Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3972602739726027,0
0.8820802161300875,0.0,0.9655172413793104,0.3888888888888889,0.0
0.8796645787750652,0.0,0.9310344827586207,0.38028169014084506,0.0
0.8015130419532878,0.11363636363636363,0.9310344827586207,0.4090909090909091,0.7142857142857143
0.8008150126656866,0.11363636363636363,0.896551724137931,0.4,0.625
0.7875297531597194,0.1590909090909091,0.896551724137931,0.4126984126984127,0.7
0.7669610595874482,0.1590909090909091,0.8275862068965517,0.39344262295081966,0.5833333333333334
0.7566498723367722,0.22727272727272727,0.8275862068965517,0.41379310344827586,0.6666666666666666
0.7516563105163525,0.22727272727272727,0.7931034482758621,0.40350877192982454,0.625
0.7357205442715992,0.3409090909090909,0.7931034482758621,0.4423076923076923,0.7142857142857143
0.7321360556260991,0.3409090909090909,0.7586206896551724,0.43137254901960786,0.6818181818181818
0.7218428416769971,0.4090909090909091,0.7586206896551724,0.4583333333333333,0.72
0.7215367792338995,0.4090909090909091,0.7241379310344828,0.44680851063829785,0.6923076923076923
0.6769187699817143,0.6136363636363636,0.7241379310344828,0.5526315789473685,0.7714285714285715
0.6717753263233629,0.6136363636363636,0.6551724137931034,0.5277777777777778,0.7297297297297297
0.5918448659291577,0.7727272727272727,0.6551724137931034,0.6551724137931034,0.7727272727272727
0.5842546545280435,0.7727272727272727,0.5517241379310345,0.6153846153846154,0.723404255319149
0.5686871168243923,0.8181818181818182,0.5517241379310345,0.6666666666666666,0.7346938775510204
0.5347180119561724,0.8181818181818182,0.5172413793103449,0.6521739130434783,0.72
0.5300751005178977,0.8409090909090909,0.5172413793103449,0.6818181818181818,0.7254901960784313
0.5255491243072272,0.8409090909090909,0.4827586206896552,0.6666666666666666,0.7115384615384616
0.46900031214710025,0.9090909090909091,0.4827586206896552,0.7777777777777778,0.7272727272727273
0.461958406174815,0.9090909090909091,0.41379310344827586,0.75,0.7017543859649122
0.45573185842550756,0.9318181818181818,0.41379310344827586,0.8,0.7068965517241379
0.4414303916619487,0.9318181818181818,0.3793103448275862,0.7857142857142857,0.6949152542372882
0.42808407614307725,0.9545454545454546,0.3793103448275862,0.8461538461538461,0.7
0.40937827150246897,0.9545454545454546,0.3103448275862069,0.8181818181818182,0.6774193548387096
0.3850292507423336,1.0,0.3103448275862069,1.0,0.6875
0.26406885216764314,1.0,0.0,0,0.6027397260273972
