Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.6997720785903063,0.023809523809523808,1.0,0.4675324675324675,1.0
0.69963310490797,0.023809523809523808,0.9722222222222222,0.4605263157894737,0.5
0.6701301438236063,0.047619047619047616,0.9722222222222222,0.4666666666666667,0.6666666666666666
0.6532013793001025,0.047619047619047616,0.9444444444444444,0.4594594594594595,0.5
0.6460222077930186,0.09523809523809523,0.9444444444444444,0.4722222222222222,0.6666666666666666
0.636563973871904,0.09523809523809523,0.8888888888888888,0.45714285714285713,0.5
0.5870848286484481,0.19047619047619047,0.8888888888888888,0.48484848484848486,0.6666666666666666
0.586810838394612,0.19047619047619047,0.8611111111111112,0.47692307692307695,0.6153846153846154
0.5796313883440746,0.21428571428571427,0.8611111111111112,0.484375,0.6428571428571429
0.5759271533489883,0.21428571428571427,0.8333333333333334,0.47619047619047616,0.6
0.5708686350880184,0.23809523809523808,0.8333333333333334,0.4838709677419355,0.625
0.5690818432451772,0.23809523809523808,0.8055555555555556,0.47540983606557374,0.5882352941176471
0.5635337849471739,0.30952380952380953,0.8055555555555556,0.5,0.65
0.5605548918883974,0.30952380952380953,0.7777777777777778,0.49122807017543857,0.6190476190476191
0.5603069667740951,0.3333333333333333,0.7777777777777778,0.5,0.6363636363636364
0.5514280564347411,0.3333333333333333,0.7222222222222222,0.48148148148148145,0.5833333333333334
0.5432641472525744,0.38095238095238093,0.7222222222222222,0.5,0.6153846153846154
0.5432287075503428,0.38095238095238093,0.6944444444444444,0.49019607843137253,0.5925925925925926
0.5421439293178457,0.40476190476190477,0.6944444444444444,0.5,0.6071428571428571
0.538441570831776,0.40476190476190477,0.6388888888888888,0.4791666666666667,0.5666666666666667
0.5371777618366654,0.42857142857142855,0.6388888888888888,0.48936170212765956,0.5806451612903226
0.5371321296155538,0.42857142857142855,0.6111111111111112,0.4782608695652174,0.5625
0.5267711864576893,0.5476190476190477,0.6111111111111112,0.5365853658536586,0.6216216216216216
0.525938655203159,0.5476190476190477,0.5833333333333334,0.525,0.6052631578947368
0.519628816615853,0.6190476190476191,0.5833333333333334,0.5675675675675675,0.6341463414634146
0.5188188722863784,0.6190476190476191,0.5555555555555556,0.5555555555555556,0.6190476190476191
0.5180258616322219,0.7142857142857143,0.5555555555555556,0.625,0.6521739130434783
0.5175913737250468,0.7142857142857143,0.5277777777777778,0.6129032258064516,0.6382978723404256
0.5160195313576076,0.7857142857142857,0.5277777777777778,0.6785714285714286,0.66
0.5132666216181844,0.7857142857142857,0.5,0.6666666666666666,0.6470588235294118
0.512882688494459,0.8095238095238095,0.5,0.6923076923076923,0.6538461538461539
0.5118478457296949,0.8095238095238095,0.4722222222222222,0.68,0.6415094339622641
0.5114727417605319,0.8333333333333334,0.4722222222222222,0.7083333333333334,0.6481481481481481
0.5114478066863798,0.8333333333333334,0.4444444444444444,0.6956521739130435,0.6363636363636364
0.5111279641391597,0.8571428571428571,0.4444444444444444,0.7272727272727273,0.6428571428571429
0.5109245003153874,0.8571428571428571,0.4166666666666667,0.7142857142857143,0.631578947368421
0.5108604939830381,0.8809523809523809,0.4166666666666667,0.75,0.6379310344827587
0.5089172017290259,0.8809523809523809,0.3333333333333333,0.7058823529411765,0.6065573770491803
0.5085725036629148,0.9047619047619048,0.3333333333333333,0.75,0.6129032258064516
0.5085539960168028,0.9047619047619048,0.3055555555555556,0.7333333333333333,0.6031746031746031
0.5083983152341298,0.9285714285714286,0.3055555555555556,0.7857142857142857,0.609375
0.506662594241343,0.9285714285714286,0.2222222222222222,0.7272727272727273,0.582089552238806
0.5062672047590902,0.9761904761904762,0.2222222222222222,0.8888888888888888,0.5942028985507246
0.5027263391519139,0.9761904761904762,0.027777777777777776,0.5,0.5394736842105263
0.5025964885713363,1.0,0.027777777777777776,1.0,0.5454545454545454
0.5018797244155839,1.0,0.0,0,0.5384615384615384
