Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45348837209302323,0
0.6601195074455456,0.0,0.9743589743589743,0.4470588235294118,0.0
0.6308898200796315,0.02127659574468085,0.9743589743589743,0.4523809523809524,0.5
0.6087280397102061,0.02127659574468085,0.9230769230769231,0.43902439024390244,0.25
0.6063716561289605,0.06382978723404255,0.9230769230769231,0.45,0.5
0.6017446175403619,0.06382978723404255,0.8717948717948718,0.4358974358974359,0.375
0.5957613070759734,0.0851063829787234,0.8717948717948718,0.44155844155844154,0.4444444444444444
0.5882141090894067,0.0851063829787234,0.8461538461538461,0.4342105263157895,0.4
0.5752202917546563,0.1276595744680851,0.8461538461538461,0.44594594594594594,0.5
0.5725413300710671,0.1276595744680851,0.8205128205128205,0.4383561643835616,0.46153846153846156
0.5486095478062851,0.2553191489361702,0.8205128205128205,0.47761194029850745,0.631578947368421
0.5406852343706644,0.2553191489361702,0.7948717948717948,0.4696969696969697,0.6
0.5406589300565703,0.2765957446808511,0.7948717948717948,0.47692307692307695,0.6190476190476191
0.5374169290376504,0.2765957446808511,0.7692307692307693,0.46875,0.5909090909090909
0.5338321519687684,0.3191489361702128,0.7692307692307693,0.4838709677419355,0.625
0.5311500020708803,0.3191489361702128,0.7435897435897436,0.47540983606557374,0.6
0.523243716450628,0.3404255319148936,0.7435897435897436,0.48333333333333334,0.6153846153846154
0.5221214479454209,0.3404255319148936,0.717948717948718,0.4745762711864407,0.5925925925925926
0.5179560958059215,0.3617021276595745,0.717948717948718,0.4827586206896552,0.6071428571428571
0.5135947472962126,0.3617021276595745,0.6666666666666666,0.4642857142857143,0.5666666666666667
0.5087745879793671,0.48936170212765956,0.6666666666666666,0.52,0.6388888888888888
0.5074046780097111,0.48936170212765956,0.6153846153846154,0.5,0.6052631578947368
0.5029961395459506,0.5106382978723404,0.6153846153846154,0.5106382978723404,0.6153846153846154
0.502811992758648,0.5106382978723404,0.5897435897435898,0.5,0.6
0.5015039728867147,0.5319148936170213,0.5897435897435898,0.5111111111111111,0.6097560975609756
0.4913723911658648,0.5319148936170213,0.5384615384615384,0.4883720930232558,0.5813953488372093
0.4846446289487296,0.6382978723404256,0.5384615384615384,0.5526315789473685,0.625
0.48365235668266465,0.6382978723404256,0.5128205128205128,0.5405405405405406,0.6122448979591837
0.47265588464609554,0.723404255319149,0.5128205128205128,0.6060606060606061,0.6415094339622641
0.4722493302557137,0.723404255319149,0.48717948717948717,0.59375,0.6296296296296297
0.46872009202640247,0.7446808510638298,0.48717948717948717,0.6129032258064516,0.6363636363636364
0.46760032775833293,0.7446808510638298,0.46153846153846156,0.6,0.625
0.4574357906387903,0.7659574468085106,0.46153846153846156,0.6206896551724138,0.631578947368421
0.4537346773309059,0.7659574468085106,0.41025641025641024,0.5925925925925926,0.6101694915254238
0.45179879763795194,0.8085106382978723,0.41025641025641024,0.64,0.6229508196721312
0.44944596591366986,0.8085106382978723,0.38461538461538464,0.625,0.6129032258064516
0.4434309405321627,0.851063829787234,0.38461538461538464,0.6818181818181818,0.625
0.43051552113274044,0.851063829787234,0.3076923076923077,0.631578947368421,0.5970149253731343
0.42985564066346243,0.8723404255319149,0.3076923076923077,0.6666666666666666,0.6029411764705882
0.42838749860549585,0.8723404255319149,0.28205128205128205,0.6470588235294118,0.5942028985507246
0.4259979878839016,0.9148936170212766,0.28205128205128205,0.7333333333333333,0.6056338028169014
0.42577852266750377,0.9148936170212766,0.2564102564102564,0.7142857142857143,0.5972222222222222
0.4234501941982568,0.9574468085106383,0.2564102564102564,0.8333333333333334,0.6081081081081081
0.41741224277622263,0.9574468085106383,0.15384615384615385,0.75,0.5769230769230769
0.41648136592163204,0.9787234042553191,0.15384615384615385,0.8571428571428571,0.5822784810126582
0.4017241216658876,0.9787234042553191,0.07692307692307693,0.75,0.5609756097560976
0.3917941759934215,1.0,0.07692307692307693,1.0,0.5662650602409639
0.37682047078735187,1.0,0.0,0,0.5465116279069767
