Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5145631067961165,0
0.4952015246808329,0.02,1.0,0.5196078431372549,1.0
0.47830280717942947,0.38,1.0,0.6309523809523809,1.0
0.47817884825428,0.38,0.9811320754716981,0.6265060240963856,0.95
0.4768133776883382,0.4,0.9811320754716981,0.6341463414634146,0.9523809523809523
0.4762049520602275,0.4,0.9622641509433962,0.6296296296296297,0.9090909090909091
0.47446382186285674,0.42,0.9622641509433962,0.6375,0.9130434782608695
0.4721370353871081,0.42,0.9433962264150944,0.6329113924050633,0.875
0.4710786476419776,0.46,0.9433962264150944,0.6493506493506493,0.8846153846153846
0.4700268783562151,0.46,0.9245283018867925,0.6447368421052632,0.8518518518518519
0.45447810559600765,0.68,0.9245283018867925,0.7538461538461538,0.8947368421052632
0.4531610258828652,0.68,0.9056603773584906,0.75,0.8717948717948718
0.4509760136073738,0.7,0.9056603773584906,0.7619047619047619,0.875
0.4503328862455128,0.7,0.8867924528301887,0.7580645161290323,0.8536585365853658
0.45005359483021024,0.74,0.8867924528301887,0.7833333333333333,0.8604651162790697
0.432247985341346,0.74,0.7547169811320755,0.7547169811320755,0.74
0.42869940760373226,0.78,0.7547169811320755,0.7843137254901961,0.75
0.4238631794249521,0.78,0.7358490566037735,0.78,0.7358490566037735
0.4210562196247233,0.8,0.7358490566037735,0.7959183673469388,0.7407407407407407
0.4156853855272119,0.8,0.7169811320754716,0.7916666666666666,0.7272727272727273
0.41278652235802027,0.82,0.7169811320754716,0.8085106382978723,0.7321428571428571
0.3968100379501041,0.82,0.5660377358490566,0.7692307692307693,0.640625
0.39143056591023484,0.86,0.5660377358490566,0.8108108108108109,0.6515151515151515
0.38875095105877183,0.86,0.5471698113207547,0.8055555555555556,0.6417910447761194
0.3848869140109493,0.88,0.5471698113207547,0.8285714285714286,0.6470588235294118
0.3433220214083938,0.88,0.4339622641509434,0.7931034482758621,0.5945945945945946
0.3224630516049499,0.9,0.4339622641509434,0.8214285714285714,0.6
0.3134892650713997,0.9,0.39622641509433965,0.8076923076923077,0.5844155844155844
0.3075595080549792,0.92,0.39622641509433965,0.84,0.5897435897435898
0.2801105634366647,0.92,0.32075471698113206,0.8095238095238095,0.5609756097560976
0.2766288778592014,0.94,0.32075471698113206,0.85,0.5662650602409639
0.2722410577920376,0.94,0.3018867924528302,0.8421052631578947,0.5595238095238095
0.26376904850374017,0.96,0.3018867924528302,0.8888888888888888,0.5647058823529412
0.24382088100656504,0.96,0.2641509433962264,0.875,0.5517241379310345
0.24057148873198028,0.98,0.2641509433962264,0.9333333333333333,0.5568181818181818
0.1395107116651322,0.98,0.1509433962264151,0.8888888888888888,0.5212765957446809
0.11492211784566299,1.0,0.1509433962264151,1.0,0.5263157894736842
1.5015780729513737e-80,1.0,0.0,0,0.4854368932038835
