Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3974358974358974,0
0.7976025607574924,0.0,0.967741935483871,0.38961038961038963,0.0
0.7432557789795345,0.1702127659574468,0.967741935483871,0.43478260869565216,0.8888888888888888
0.7401800065752687,0.1702127659574468,0.9354838709677419,0.4264705882352941,0.8
0.7089353198210581,0.2127659574468085,0.9354838709677419,0.4393939393939394,0.8333333333333334
0.6905811293760694,0.2127659574468085,0.8709677419354839,0.421875,0.7142857142857143
0.6842360260488884,0.23404255319148937,0.8709677419354839,0.42857142857142855,0.7333333333333333
0.6793554871013953,0.23404255319148937,0.8064516129032258,0.4098360655737705,0.6470588235294118
0.6646645444890152,0.2553191489361702,0.8064516129032258,0.4166666666666667,0.6666666666666666
0.6606447317228662,0.2553191489361702,0.7419354838709677,0.39655172413793105,0.6
0.6554176344916404,0.2978723404255319,0.7419354838709677,0.4107142857142857,0.6363636363636364
0.6550630599155146,0.2978723404255319,0.7096774193548387,0.4,0.6086956521739131
0.6248508078445448,0.40425531914893614,0.7096774193548387,0.44,0.6785714285714286
0.61527950612867,0.40425531914893614,0.6774193548387096,0.42857142857142855,0.6551724137931034
0.6113850411399073,0.46808510638297873,0.6774193548387096,0.45652173913043476,0.6875
0.610851445766205,0.46808510638297873,0.6451612903225806,0.4444444444444444,0.6666666666666666
0.6083633156479538,0.48936170212765956,0.6451612903225806,0.45454545454545453,0.6764705882352942
0.6055316824997384,0.48936170212765956,0.6129032258064516,0.4418604651162791,0.6571428571428571
0.5911634676904238,0.574468085106383,0.6129032258064516,0.48717948717948717,0.6923076923076923
0.5882770922232985,0.574468085106383,0.5806451612903226,0.47368421052631576,0.675
0.5852483373354443,0.6170212765957447,0.5806451612903226,0.5,0.6904761904761905
0.582157014131939,0.6170212765957447,0.5161290322580645,0.47058823529411764,0.6590909090909091
0.549741112063923,0.7659574468085106,0.5161290322580645,0.5925925925925926,0.7058823529411765
0.5415891804059847,0.7659574468085106,0.45161290322580644,0.56,0.6792452830188679
0.533258400012662,0.7872340425531915,0.45161290322580644,0.5833333333333334,0.6851851851851852
0.5319575663333307,0.7872340425531915,0.41935483870967744,0.5652173913043478,0.6727272727272727
0.5299955699335215,0.8085106382978723,0.41935483870967744,0.5909090909090909,0.6785714285714286
0.527621197723346,0.8085106382978723,0.3548387096774194,0.55,0.6551724137931034
0.5247784946999615,0.851063829787234,0.3548387096774194,0.6111111111111112,0.6666666666666666
0.5242505291972186,0.851063829787234,0.3225806451612903,0.5882352941176471,0.6557377049180327
0.5240223535311103,0.8723404255319149,0.3225806451612903,0.625,0.6612903225806451
0.5235502389063756,0.8723404255319149,0.2903225806451613,0.6,0.6507936507936508
0.5227519065988464,0.9148936170212766,0.2903225806451613,0.6923076923076923,0.6615384615384615
0.5117401821790042,0.9148936170212766,0.0967741935483871,0.42857142857142855,0.6056338028169014
0.5065557002347498,0.9787234042553191,0.0967741935483871,0.75,0.6216216216216216
0.5041988958000045,0.9787234042553191,0.03225806451612903,0.5,0.6052631578947368
0.5041353512852425,1.0,0.03225806451612903,1.0,0.6103896103896104
0.5033899962539249,1.0,0.0,0,0.6025641025641025
