Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.675219235795682,0.0,0.9736842105263158,0.44047619047619047,0.0
0.6629473019024477,0.0,0.9210526315789473,0.4268292682926829,0.0
0.5860611121610165,0.0851063829787234,0.9210526315789473,0.44871794871794873,0.5714285714285714
0.5630214358691591,0.0851063829787234,0.868421052631579,0.4342105263157895,0.4444444444444444
0.559033378933249,0.1702127659574468,0.868421052631579,0.4583333333333333,0.6153846153846154
0.554901953073872,0.1702127659574468,0.8421052631578947,0.4507042253521127,0.5714285714285714
0.5500596772128068,0.2127659574468085,0.8421052631578947,0.463768115942029,0.625
0.5497973173424959,0.2127659574468085,0.8157894736842105,0.45588235294117646,0.5882352941176471
0.5487137653857895,0.23404255319148937,0.8157894736842105,0.4626865671641791,0.6111111111111112
0.5432831011850585,0.23404255319148937,0.7894736842105263,0.45454545454545453,0.5789473684210527
0.5361224151852328,0.3404255319148936,0.7894736842105263,0.4918032786885246,0.6666666666666666
0.5356070112285563,0.3404255319148936,0.7631578947368421,0.48333333333333334,0.64
0.5346863902843805,0.3617021276595745,0.7631578947368421,0.4915254237288136,0.6538461538461539
0.5344541969870878,0.3617021276595745,0.7368421052631579,0.4827586206896552,0.6296296296296297
0.5338652999201443,0.3829787234042553,0.7368421052631579,0.49122807017543857,0.6428571428571429
0.5337601356973556,0.3829787234042553,0.7105263157894737,0.48214285714285715,0.6206896551724138
0.5304536703836035,0.425531914893617,0.7105263157894737,0.5,0.6451612903225806
0.5286485390413128,0.425531914893617,0.6842105263157895,0.49056603773584906,0.625
0.5279263295850161,0.44680851063829785,0.6842105263157895,0.5,0.6363636363636364
0.5278244648849679,0.44680851063829785,0.6578947368421053,0.49019607843137253,0.6176470588235294
0.5206411345321217,0.5531914893617021,0.6578947368421053,0.5434782608695652,0.6666666666666666
0.5130974110778379,0.5531914893617021,0.5526315789473685,0.5,0.6046511627906976
0.5076437642216478,0.5957446808510638,0.5526315789473685,0.525,0.6222222222222222
0.5033076519862509,0.5957446808510638,0.5,0.5,0.5957446808510638
0.5004512460009652,0.6595744680851063,0.5,0.5428571428571428,0.62
0.5000666777777759,0.6595744680851063,0.47368421052631576,0.5294117647058824,0.6078431372549019
0.4992383849540537,0.6808510638297872,0.47368421052631576,0.5454545454545454,0.6153846153846154
0.49414099870647,0.6808510638297872,0.42105263157894735,0.5161290322580645,0.5925925925925926
0.490663446822293,0.723404255319149,0.42105263157894735,0.5517241379310345,0.6071428571428571
0.48904893092340684,0.723404255319149,0.39473684210526316,0.5357142857142857,0.5964912280701754
0.47374911442136786,0.7872340425531915,0.39473684210526316,0.6,0.6166666666666667
0.4729357542823657,0.7872340425531915,0.3684210526315789,0.5833333333333334,0.6065573770491803
0.4553199681586485,0.8936170212765957,0.3684210526315789,0.7368421052631579,0.6363636363636364
0.4505032893072841,0.8936170212765957,0.2631578947368421,0.6666666666666666,0.6
0.4492346514369064,0.9148936170212766,0.2631578947368421,0.7142857142857143,0.6056338028169014
0.44279252563739485,0.9148936170212766,0.21052631578947367,0.6666666666666666,0.589041095890411
0.4405593739438944,0.9361702127659575,0.21052631578947367,0.7272727272727273,0.5945945945945946
0.4316504917358741,0.9361702127659575,0.15789473684210525,0.6666666666666666,0.5789473684210527
0.4293077896049415,0.9574468085106383,0.15789473684210525,0.75,0.5844155844155844
0.41506890852609335,0.9574468085106383,0.0,0.0,0.5421686746987951
0.399420039942895,1.0,0.0,0,0.5529411764705883
