Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.5989849335905283,0.02,1.0,0.4731182795698925,1.0
0.5631806117750695,0.06,1.0,0.4835164835164835,1.0
0.5619440003481818,0.06,0.9772727272727273,0.4777777777777778,0.75
0.5382207574918909,0.12,0.9772727272727273,0.4942528735632184,0.8571428571428571
0.5361071932606208,0.12,0.9545454545454546,0.4883720930232558,0.75
0.5149856627002888,0.34,0.9545454545454546,0.56,0.8947368421052632
0.5138473101476497,0.34,0.9090909090909091,0.547945205479452,0.8095238095238095
0.5101960966987955,0.44,0.9090909090909091,0.5882352941176471,0.8461538461538461
0.5072347583130213,0.44,0.8863636363636364,0.582089552238806,0.8148148148148148
0.4999305569605011,0.52,0.8863636363636364,0.6190476190476191,0.8387096774193549
0.49725514251244,0.52,0.8409090909090909,0.6065573770491803,0.7878787878787878
0.4961941528757057,0.54,0.8409090909090909,0.6166666666666667,0.7941176470588235
0.49609736155964107,0.54,0.8181818181818182,0.6101694915254238,0.7714285714285715
0.481536211516182,0.62,0.8181818181818182,0.6545454545454545,0.7948717948717948
0.47542369758769387,0.62,0.7954545454545454,0.6481481481481481,0.775
0.47512607777062527,0.66,0.7954545454545454,0.6730769230769231,0.7857142857142857
0.4702329477029476,0.66,0.7272727272727273,0.6530612244897959,0.7333333333333333
0.463921534023191,0.72,0.7272727272727273,0.6956521739130435,0.75
0.46269599453184806,0.72,0.7045454545454546,0.6888888888888889,0.7346938775510204
0.4592983483333937,0.74,0.7045454545454546,0.7045454545454546,0.74
0.44858197588960147,0.74,0.6363636363636364,0.6829268292682927,0.6981132075471698
0.447938494694898,0.76,0.6363636363636364,0.7,0.7037037037037037
0.43696582674537005,0.76,0.5681818181818182,0.6756756756756757,0.6666666666666666
0.4291059395975812,0.82,0.5681818181818182,0.7352941176470589,0.6833333333333333
0.42541371711199444,0.82,0.5,0.7096774193548387,0.6507936507936508
0.4176409395143968,0.84,0.5,0.7333333333333333,0.65625
0.4141661792817684,0.84,0.4772727272727273,0.7241379310344828,0.6461538461538462
0.41144151889156944,0.86,0.4772727272727273,0.75,0.6515151515151515
0.40897897809378675,0.86,0.45454545454545453,0.7407407407407407,0.6417910447761194
0.39861983396943407,0.88,0.45454545454545453,0.7692307692307693,0.6470588235294118
0.3586366916888474,0.88,0.3409090909090909,0.7142857142857143,0.6027397260273972
0.3391342496225888,0.94,0.3409090909090909,0.8333333333333334,0.618421052631579
0.28657963297566813,0.94,0.22727272727272727,0.7692307692307693,0.5802469135802469
0.2739854950226574,0.96,0.22727272727272727,0.8333333333333334,0.5853658536585366
0.24928415596877154,0.96,0.20454545454545456,0.8181818181818182,0.5783132530120482
0.24678810007698895,0.98,0.20454545454545456,0.9,0.5833333333333334
0.1212111401982578,0.98,0.11363636363636363,0.8333333333333334,0.5568181818181818
0.11785314723223117,1.0,0.11363636363636363,1.0,0.5617977528089888
3.1089721824689312e-80,1.0,0.0,0,0.5319148936170213
