Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
0.6339036647002494,0.018867924528301886,1.0,0.46938775510204084,1.0
0.6220462972718702,0.018867924528301886,0.9782608695652174,0.4639175257731959,0.5
0.49650107486779044,0.1320754716981132,0.9782608695652174,0.4945054945054945,0.875
0.4958971507659869,0.1320754716981132,0.9565217391304348,0.4888888888888889,0.7777777777777778
0.48190815290548056,0.41509433962264153,0.9565217391304348,0.5866666666666667,0.9166666666666666
0.4816347073116339,0.41509433962264153,0.9347826086956522,0.581081081081081,0.88
0.48073276290694233,0.4339622641509434,0.9347826086956522,0.589041095890411,0.8846153846153846
0.48043271000895,0.4339622641509434,0.9130434782608695,0.5833333333333334,0.8518518518518519
0.47979348616408424,0.4528301886792453,0.9130434782608695,0.5915492957746479,0.8571428571428571
0.479470641979262,0.4528301886792453,0.8913043478260869,0.5857142857142857,0.8275862068965517
0.4766109067065461,0.49056603773584906,0.8913043478260869,0.6029411764705882,0.8387096774193549
0.4753715264238772,0.49056603773584906,0.8478260869565217,0.5909090909090909,0.7878787878787878
0.46251757944275823,0.7169811320754716,0.8478260869565217,0.7222222222222222,0.8444444444444444
0.4606014099219619,0.7169811320754716,0.8260869565217391,0.7169811320754716,0.8260869565217391
0.4581577124341463,0.7735849056603774,0.8260869565217391,0.76,0.8367346938775511
0.44403149914700746,0.7735849056603774,0.717391304347826,0.7333333333333333,0.7592592592592593
0.433696047614713,0.8301886792452831,0.717391304347826,0.7857142857142857,0.7719298245614035
0.42827013713073864,0.8301886792452831,0.6521739130434783,0.7692307692307693,0.7333333333333333
0.427659949743964,0.8490566037735849,0.6521739130434783,0.7894736842105263,0.7377049180327869
0.411820249325659,0.8490566037735849,0.5,0.7419354838709677,0.6617647058823529
0.40334958287254064,0.8867924528301887,0.5,0.7931034482758621,0.6714285714285714
0.37419702141035666,0.8867924528301887,0.43478260869565216,0.7692307692307693,0.6438356164383562
0.3546118565960739,0.9245283018867925,0.43478260869565216,0.8333333333333334,0.6533333333333333
0.331049510153118,0.9245283018867925,0.34782608695652173,0.8,0.620253164556962
0.32549716094026493,0.9433962264150944,0.34782608695652173,0.8421052631578947,0.625
0.29996256329677,0.9433962264150944,0.2826086956521739,0.8125,0.6024096385542169
0.2980140002436764,0.9622641509433962,0.2826086956521739,0.8666666666666667,0.6071428571428571
0.27979141687681514,0.9622641509433962,0.2608695652173913,0.8571428571428571,0.6
0.27752254082849714,0.9811320754716981,0.2608695652173913,0.9230769230769231,0.6046511627906976
0.1640847515675807,0.9811320754716981,0.15217391304347827,0.875,0.5714285714285714
0.15255854043389275,1.0,0.15217391304347827,1.0,0.5760869565217391
2.446339122213053e-67,1.0,0.0,0,0.5353535353535354
