Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47115384615384615,0
0.9999999999999987,0.01818181818181818,1.0,0.47572815533980584,1.0
0.8924832539264657,0.2545454545454545,1.0,0.5444444444444444,1.0
0.8676905506006701,0.2545454545454545,0.9795918367346939,0.5393258426966292,0.9333333333333333
0.768018899121339,0.32727272727272727,0.9795918367346939,0.5647058823529412,0.9473684210526315
0.7597537927888859,0.32727272727272727,0.9591836734693877,0.5595238095238095,0.9
0.6957027937226995,0.45454545454545453,0.9591836734693877,0.6103896103896104,0.9259259259259259
0.680318173925272,0.45454545454545453,0.9183673469387755,0.6,0.8620689655172413
0.6504087534911296,0.4909090909090909,0.9183673469387755,0.6164383561643836,0.8709677419354839
0.6236526632033367,0.4909090909090909,0.8979591836734694,0.6111111111111112,0.84375
0.6032565304574207,0.5454545454545454,0.8979591836734694,0.6376811594202898,0.8571428571428571
0.5997378961389508,0.5454545454545454,0.8775510204081632,0.6323529411764706,0.8333333333333334
0.5925453260413347,0.5636363636363636,0.8775510204081632,0.6417910447761194,0.8378378378378378
0.5450205052393576,0.5636363636363636,0.7142857142857143,0.5932203389830508,0.6888888888888889
0.5383151234300692,0.6363636363636364,0.7142857142857143,0.6363636363636364,0.7142857142857143
0.5208436717055233,0.6363636363636364,0.6326530612244898,0.6078431372549019,0.660377358490566
0.5193621414445546,0.6909090909090909,0.6326530612244898,0.6458333333333334,0.6785714285714286
0.5169705196624872,0.6909090909090909,0.5714285714285714,0.6222222222222222,0.6440677966101694
0.516354688491217,0.7272727272727273,0.5714285714285714,0.6511627906976745,0.6557377049180327
0.514189798625121,0.7272727272727273,0.5510204081632653,0.6428571428571429,0.6451612903225806
0.5139469602695855,0.7454545454545455,0.5510204081632653,0.6585365853658537,0.6507936507936508
0.5139138939865615,0.7454545454545455,0.5306122448979592,0.65,0.640625
0.5136547149952141,0.7636363636363637,0.5306122448979592,0.6666666666666666,0.6461538461538462
0.5124552769205216,0.7636363636363637,0.5102040816326531,0.6578947368421053,0.6363636363636364
0.5111276695131011,0.7818181818181819,0.5102040816326531,0.6756756756756757,0.6417910447761194
0.5104110244082276,0.7818181818181819,0.46938775510204084,0.6571428571428571,0.6231884057971014
0.5102245994216825,0.8,0.46938775510204084,0.6764705882352942,0.6285714285714286
0.5101755148014151,0.8,0.4489795918367347,0.6666666666666666,0.6197183098591549
0.5091945205802195,0.8181818181818182,0.4489795918367347,0.6875,0.625
0.5069747194745968,0.8181818181818182,0.32653061224489793,0.6153846153846154,0.5769230769230769
0.5051268040505651,0.8727272727272727,0.32653061224489793,0.6956521739130435,0.5925925925925926
0.5050227856058961,0.8727272727272727,0.2857142857142857,0.6666666666666666,0.5783132530120482
0.5038293063187639,0.9090909090909091,0.2857142857142857,0.7368421052631579,0.5882352941176471
0.5013023346586344,0.9090909090909091,0.1836734693877551,0.6428571428571429,0.5555555555555556
0.5008784621929887,0.9454545454545454,0.1836734693877551,0.75,0.5652173913043478
0.5007662797936809,0.9454545454545454,0.14285714285714285,0.7,0.5531914893617021
0.5001810714157894,0.9636363636363636,0.14285714285714285,0.7777777777777778,0.5578947368421052
0.4886648690803788,0.9636363636363636,0.04081632653061224,0.5,0.53
0.4588588193162849,0.9818181818181818,0.04081632653061224,0.6666666666666666,0.5346534653465347
0.4482236208695854,0.9818181818181818,0.02040816326530612,0.5,0.5294117647058824
0.4364050008251954,1.0,0.02040816326530612,1.0,0.5339805825242718
0.3714196383743689,1.0,0.0,0,0.5288461538461539
