Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.7603480262798576,0.0,0.9772727272727273,0.44329896907216493,0.0
0.7359818864842678,0.018518518518518517,0.9772727272727273,0.4479166666666667,0.5
0.7270587433011018,0.018518518518518517,0.9545454545454546,0.4421052631578947,0.3333333333333333
0.7042903419725517,0.09259259259259259,0.9545454545454546,0.46153846153846156,0.7142857142857143
0.697419424976728,0.09259259259259259,0.9318181818181818,0.45555555555555555,0.625
0.6895746255041415,0.16666666666666666,0.9318181818181818,0.47674418604651164,0.75
0.6885452674644601,0.16666666666666666,0.9090909090909091,0.47058823529411764,0.6923076923076923
0.6823930864483888,0.2037037037037037,0.9090909090909091,0.4819277108433735,0.7333333333333333
0.681073091767318,0.2037037037037037,0.8863636363636364,0.47560975609756095,0.6875
0.6570167651402563,0.3333333333333333,0.8863636363636364,0.52,0.782608695652174
0.6459108214294365,0.3333333333333333,0.8636363636363636,0.5135135135135135,0.75
0.6392862258953106,0.3888888888888889,0.8636363636363636,0.5352112676056338,0.7777777777777778
0.6285247108767787,0.3888888888888889,0.7954545454545454,0.5147058823529411,0.7
0.627810584723883,0.4074074074074074,0.7954545454545454,0.5223880597014925,0.7096774193548387
0.626635975608684,0.4074074074074074,0.7727272727272727,0.5151515151515151,0.6875
0.6254106478078819,0.46296296296296297,0.7727272727272727,0.5396825396825397,0.7142857142857143
0.6248263516962229,0.46296296296296297,0.75,0.532258064516129,0.6944444444444444
0.6152961445796401,0.5925925925925926,0.75,0.6,0.7441860465116279
0.6130689134722721,0.5925925925925926,0.7045454545454546,0.5849056603773585,0.7111111111111111
0.6066975005821538,0.6481481481481481,0.7045454545454546,0.62,0.7291666666666666
0.6048802322430835,0.6481481481481481,0.6818181818181818,0.6122448979591837,0.7142857142857143
0.6008138871221422,0.7407407407407407,0.6818181818181818,0.6818181818181818,0.7407407407407407
0.6003122799609019,0.7407407407407407,0.6590909090909091,0.6744186046511628,0.7272727272727273
0.6002427410683615,0.7592592592592593,0.6590909090909091,0.6904761904761905,0.7321428571428571
0.5996072590984243,0.7592592592592593,0.6363636363636364,0.6829268292682927,0.7192982456140351
0.5980515247264433,0.7962962962962963,0.6363636363636364,0.717948717948718,0.7288135593220338
0.5970011888672057,0.7962962962962963,0.6136363636363636,0.7105263157894737,0.7166666666666667
0.5935292357452873,0.8518518518518519,0.6136363636363636,0.7714285714285715,0.7301587301587301
0.5840909714737014,0.8518518518518519,0.5227272727272727,0.7419354838709677,0.6865671641791045
0.5826284830830545,0.8888888888888888,0.5227272727272727,0.7931034482758621,0.6956521739130435
0.5785767783369721,0.8888888888888888,0.5,0.7857142857142857,0.6857142857142857
0.5737781725641989,0.9074074074074074,0.5,0.8148148148148148,0.6901408450704225
0.5710509556045299,0.9074074074074074,0.4318181818181818,0.7916666666666666,0.6621621621621622
0.5689083786036615,0.9259259259259259,0.4318181818181818,0.8260869565217391,0.6666666666666666
0.565995027899936,0.9259259259259259,0.38636363636363635,0.8095238095238095,0.6493506493506493
0.5657273670667877,0.9444444444444444,0.38636363636363635,0.85,0.6538461538461539
0.558138100542741,0.9444444444444444,0.3181818181818182,0.8235294117647058,0.6296296296296297
0.5574942196868561,0.9629629629629629,0.3181818181818182,0.875,0.6341463414634146
0.5554482614811493,0.9629629629629629,0.2727272727272727,0.8571428571428571,0.6190476190476191
0.55458333259482,0.9814814814814815,0.2727272727272727,0.9230769230769231,0.6235294117647059
0.5253402012486592,0.9814814814814815,0.045454545454545456,0.6666666666666666,0.5578947368421052
0.5251482791758004,1.0,0.045454545454545456,1.0,0.5625
0.5204808573760816,1.0,0.0,0,0.5510204081632653
