Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43902439024390244,0
0.6553359663807976,0.0,0.9722222222222222,0.43209876543209874,0.0
0.6107537342282454,0.0,0.9444444444444444,0.425,0.0
0.5630941313314097,0.021739130434782608,0.9444444444444444,0.43037974683544306,0.3333333333333333
0.5345096999560567,0.021739130434782608,0.9166666666666666,0.4230769230769231,0.25
0.5138671096420075,0.06521739130434782,0.9166666666666666,0.4342105263157895,0.5
0.5128028659798556,0.06521739130434782,0.8888888888888888,0.4266666666666667,0.42857142857142855
0.5053109584449617,0.17391304347826086,0.8888888888888888,0.45714285714285713,0.6666666666666666
0.5034274434725567,0.17391304347826086,0.8611111111111112,0.4492753623188406,0.6153846153846154
0.5030188639508826,0.1956521739130435,0.8611111111111112,0.45588235294117646,0.6428571428571429
0.5006562512503063,0.1956521739130435,0.8333333333333334,0.44776119402985076,0.6
0.49934919778435416,0.2391304347826087,0.8333333333333334,0.46153846153846156,0.6470588235294118
0.4992625579862159,0.2391304347826087,0.8055555555555556,0.453125,0.6111111111111112
0.49715513020448876,0.34782608695652173,0.8055555555555556,0.4915254237288136,0.6956521739130435
0.49576352288615444,0.34782608695652173,0.7777777777777778,0.4827586206896552,0.6666666666666666
0.49539890269351405,0.3695652173913043,0.7777777777777778,0.49122807017543857,0.68
0.49491173836260205,0.3695652173913043,0.75,0.48214285714285715,0.6538461538461539
0.4947331257799772,0.391304347826087,0.75,0.4909090909090909,0.6666666666666666
0.4946552671093849,0.391304347826087,0.6944444444444444,0.4716981132075472,0.6206896551724138
0.4945976492296451,0.41304347826086957,0.6944444444444444,0.4807692307692308,0.6333333333333333
0.4935451992337516,0.41304347826086957,0.6666666666666666,0.47058823529411764,0.6129032258064516
0.49131442805685566,0.5434782608695652,0.6666666666666666,0.5333333333333333,0.6756756756756757
0.4909051309134369,0.5434782608695652,0.6111111111111112,0.5116279069767442,0.6410256410256411
0.4908869217417299,0.5652173913043478,0.6111111111111112,0.5238095238095238,0.65
0.4903472579108856,0.5652173913043478,0.5555555555555556,0.5,0.6190476190476191
0.4890927649902954,0.5869565217391305,0.5555555555555556,0.5128205128205128,0.627906976744186
0.48904106274876513,0.5869565217391305,0.5277777777777778,0.5,0.6136363636363636
0.48772247285123105,0.717391304347826,0.5277777777777778,0.59375,0.66
0.4861926597384292,0.717391304347826,0.4166666666666667,0.5357142857142857,0.6111111111111112
0.4859002924079533,0.7391304347826086,0.4166666666666667,0.5555555555555556,0.6181818181818182
0.4845266318134007,0.7391304347826086,0.3888888888888889,0.5384615384615384,0.6071428571428571
0.4827352250709048,0.782608695652174,0.3888888888888889,0.5833333333333334,0.6206896551724138
0.48197117465299666,0.782608695652174,0.3333333333333333,0.5454545454545454,0.6
0.4816714380727687,0.8043478260869565,0.3333333333333333,0.5714285714285714,0.6065573770491803
0.4810830990047452,0.8043478260869565,0.2777777777777778,0.5263157894736842,0.5873015873015873
0.47917178597605614,0.8695652173913043,0.2777777777777778,0.625,0.6060606060606061
0.47822949054912334,0.8695652173913043,0.2222222222222222,0.5714285714285714,0.5882352941176471
0.47403640556065907,0.9565217391304348,0.2222222222222222,0.8,0.6111111111111112
0.47252755550533465,0.9565217391304348,0.1388888888888889,0.7142857142857143,0.5866666666666667
0.4716585024846063,0.9782608695652174,0.1388888888888889,0.8333333333333334,0.5921052631578947
0.4676151630118126,0.9782608695652174,0.027777777777777776,0.5,0.5625
0.4667356458324162,1.0,0.027777777777777776,1.0,0.5679012345679012
0.46633024556786995,1.0,0.0,0,0.5609756097560976
