Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9991294333006663,0.019230769230769232,1.0,0.5096153846153846,1.0
0.8622775375106543,0.28846153846153844,1.0,0.5888888888888889,1.0
0.8432234379156783,0.28846153846153844,0.9811320754716981,0.5842696629213483,0.9375
0.758792201318367,0.34615384615384615,0.9811320754716981,0.6046511627906976,0.9473684210526315
0.7534548208172812,0.34615384615384615,0.9622641509433962,0.6,0.9
0.7026963504069977,0.4807692307692308,0.9622641509433962,0.6538461538461539,0.9259259259259259
0.696103221697921,0.4807692307692308,0.9433962264150944,0.6493506493506493,0.8928571428571429
0.6840280003253508,0.5576923076923077,0.9433962264150944,0.684931506849315,0.90625
0.6770114099070803,0.5576923076923077,0.9056603773584906,0.676056338028169,0.8529411764705882
0.6699253382942534,0.5769230769230769,0.9056603773584906,0.6857142857142857,0.8571428571428571
0.667347139751894,0.5769230769230769,0.8867924528301887,0.6811594202898551,0.8333333333333334
0.6379335276114458,0.6923076923076923,0.8867924528301887,0.746031746031746,0.8571428571428571
0.6378225984480327,0.6923076923076923,0.8679245283018868,0.7419354838709677,0.8372093023255814
0.636652385529239,0.7115384615384616,0.8679245283018868,0.7540983606557377,0.8409090909090909
0.6327528675687674,0.7115384615384616,0.8301886792452831,0.7457627118644068,0.8043478260869565
0.6153043548659822,0.75,0.8301886792452831,0.7719298245614035,0.8125
0.6032342380627301,0.75,0.7547169811320755,0.7547169811320755,0.75
0.5929746203785927,0.7884615384615384,0.7547169811320755,0.7843137254901961,0.7592592592592593
0.5912056412105409,0.7884615384615384,0.7358490566037735,0.78,0.7454545454545455
0.583120430552909,0.8076923076923077,0.7358490566037735,0.7959183673469388,0.75
0.5734928131344433,0.8076923076923077,0.6792452830188679,0.782608695652174,0.711864406779661
0.5679039627005665,0.8269230769230769,0.6792452830188679,0.8,0.7166666666666667
0.5648052086156039,0.8269230769230769,0.660377358490566,0.7954545454545454,0.7049180327868853
0.5630263392570728,0.8461538461538461,0.660377358490566,0.813953488372093,0.7096774193548387
0.5574547148737053,0.8461538461538461,0.5849056603773585,0.7948717948717948,0.6666666666666666
0.5552569791764576,0.8653846153846154,0.5849056603773585,0.8157894736842105,0.6716417910447762
0.5391236871748896,0.8653846153846154,0.4716981132075472,0.78125,0.6164383561643836
0.5386380787386403,0.8846153846153846,0.4716981132075472,0.8064516129032258,0.6216216216216216
0.5055525278375893,0.8846153846153846,0.39622641509433965,0.7777777777777778,0.5897435897435898
0.49819734480210787,0.9423076923076923,0.39622641509433965,0.875,0.6049382716049383
0.4717480621408595,0.9423076923076923,0.24528301886792453,0.8125,0.550561797752809
0.4700491956340562,0.9615384615384616,0.24528301886792453,0.8666666666666667,0.5555555555555556
0.4598872856025908,0.9615384615384616,0.20754716981132076,0.8461538461538461,0.5434782608695652
0.44581822313455255,0.9807692307692307,0.20754716981132076,0.9166666666666666,0.5483870967741935
0.0655710736724268,0.9807692307692307,0.05660377358490566,0.75,0.504950495049505
0.036688081002644604,1.0,0.05660377358490566,1.0,0.5098039215686274
4.590539763541343e-08,1.0,0.0,0,0.49523809523809526
