Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.8785759847180483,0.022727272727272728,1.0,0.5113636363636364,1.0
0.8293936391805702,0.022727272727272728,0.9555555555555556,0.5,0.3333333333333333
0.6547166856134241,0.2727272727272727,0.9555555555555556,0.5733333333333334,0.8571428571428571
0.6464317148996075,0.2727272727272727,0.9333333333333333,0.5675675675675675,0.8
0.6256814234547404,0.29545454545454547,0.9333333333333333,0.5753424657534246,0.8125
0.6234096779470922,0.29545454545454547,0.9111111111111111,0.5694444444444444,0.7647058823529411
0.5981584950438381,0.36363636363636365,0.9111111111111111,0.5942028985507246,0.8
0.5958067055587546,0.36363636363636365,0.8444444444444444,0.5757575757575758,0.6956521739130435
0.5778642874377591,0.4090909090909091,0.8444444444444444,0.59375,0.72
0.5748196964073237,0.4090909090909091,0.8222222222222222,0.5873015873015873,0.6923076923076923
0.566862825344832,0.4772727272727273,0.8222222222222222,0.6166666666666667,0.7241379310344828
0.5665882291507082,0.4772727272727273,0.8,0.6101694915254238,0.7
0.5651641049447513,0.5,0.8,0.6206896551724138,0.7096774193548387
0.5609349756243265,0.5,0.7555555555555555,0.6071428571428571,0.6666666666666666
0.5476519992660935,0.5227272727272727,0.7555555555555555,0.6181818181818182,0.6764705882352942
0.5461348461844491,0.5227272727272727,0.6888888888888889,0.5961538461538461,0.6216216216216216
0.5389028359962326,0.5909090909090909,0.6888888888888889,0.6326530612244898,0.65
0.5381186570086156,0.5909090909090909,0.6666666666666666,0.625,0.6341463414634146
0.5361040193910616,0.6818181818181818,0.6666666666666666,0.6818181818181818,0.6666666666666666
0.5324616016844522,0.6818181818181818,0.6444444444444445,0.6744186046511628,0.6521739130434783
0.5252547328112641,0.8636363636363636,0.6444444444444445,0.8285714285714286,0.7037037037037037
0.5226072968889095,0.8636363636363636,0.5777777777777777,0.8125,0.6666666666666666
0.5224466488553888,0.9090909090909091,0.5777777777777777,0.8666666666666667,0.6779661016949152
0.5212186635009535,0.9090909090909091,0.5555555555555556,0.8620689655172413,0.6666666666666666
0.5197577665801619,0.9545454545454546,0.5555555555555556,0.9259259259259259,0.6774193548387096
0.5141019324287255,0.9545454545454546,0.4222222222222222,0.9047619047619048,0.6176470588235294
0.5139399960186309,0.9772727272727273,0.4222222222222222,0.95,0.6231884057971014
0.5132140522126359,0.9772727272727273,0.37777777777777777,0.9444444444444444,0.6056338028169014
0.5128310166665349,1.0,0.37777777777777777,1.0,0.6111111111111112
0.5019529488690645,1.0,0.0,0,0.4943820224719101
