Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4880952380952381,0
0.7362882759323619,0.023255813953488372,1.0,0.4939759036144578,1.0
0.702685715870528,0.06976744186046512,1.0,0.5061728395061729,1.0
0.6935666474640816,0.06976744186046512,0.975609756097561,0.5,0.75
0.6894106920504458,0.13953488372093023,0.975609756097561,0.5194805194805194,0.8571428571428571
0.6832245043518241,0.13953488372093023,0.9512195121951219,0.5131578947368421,0.75
0.6762726875961296,0.16279069767441862,0.9512195121951219,0.52,0.7777777777777778
0.6667092824742017,0.16279069767441862,0.926829268292683,0.5135135135135135,0.7
0.6652806397310207,0.18604651162790697,0.926829268292683,0.5205479452054794,0.7272727272727273
0.6641948764591722,0.18604651162790697,0.9024390243902439,0.5138888888888888,0.6666666666666666
0.6609150496106805,0.20930232558139536,0.9024390243902439,0.5211267605633803,0.6923076923076923
0.6551607021109118,0.20930232558139536,0.8780487804878049,0.5142857142857142,0.6428571428571429
0.6516935789497045,0.23255813953488372,0.8780487804878049,0.5217391304347826,0.6666666666666666
0.6482676420399998,0.23255813953488372,0.8536585365853658,0.5147058823529411,0.625
0.6478361168674339,0.2558139534883721,0.8536585365853658,0.5223880597014925,0.6470588235294118
0.6473235199173182,0.2558139534883721,0.8292682926829268,0.5151515151515151,0.6111111111111112
0.6339017274248017,0.37209302325581395,0.8292682926829268,0.5573770491803278,0.6956521739130435
0.6260871109657155,0.37209302325581395,0.8048780487804879,0.55,0.6666666666666666
0.6218109567590178,0.4418604651162791,0.8048780487804879,0.5789473684210527,0.7037037037037037
0.620205497089629,0.4418604651162791,0.7804878048780488,0.5714285714285714,0.6785714285714286
0.6188840231781684,0.46511627906976744,0.7804878048780488,0.5818181818181818,0.6896551724137931
0.6170024507511263,0.46511627906976744,0.7560975609756098,0.5740740740740741,0.6666666666666666
0.5988770187901917,0.5116279069767442,0.7560975609756098,0.5961538461538461,0.6875
0.5876410810240262,0.5116279069767442,0.7317073170731707,0.5882352941176471,0.6666666666666666
0.5642931909772749,0.5813953488372093,0.7317073170731707,0.625,0.6944444444444444
0.5606025466929382,0.5813953488372093,0.7073170731707317,0.6170212765957447,0.6756756756756757
0.5550144562364767,0.6046511627906976,0.7073170731707317,0.6304347826086957,0.6842105263157895
0.5517150419108104,0.6046511627906976,0.6829268292682927,0.6222222222222222,0.6666666666666666
0.5500188735235167,0.627906976744186,0.6829268292682927,0.6363636363636364,0.675
0.5449697905583678,0.627906976744186,0.6341463414634146,0.6190476190476191,0.6428571428571429
0.5436419098015666,0.6511627906976745,0.6341463414634146,0.6341463414634146,0.6511627906976745
0.5368862465344757,0.6511627906976745,0.5853658536585366,0.6153846153846154,0.6222222222222222
0.5353670988590442,0.6976744186046512,0.5853658536585366,0.6486486486486487,0.6382978723404256
0.531984075141169,0.6976744186046512,0.5609756097560976,0.6388888888888888,0.625
0.521270855545354,0.7441860465116279,0.5609756097560976,0.6764705882352942,0.64
0.5171803087984506,0.7441860465116279,0.5365853658536586,0.6666666666666666,0.6274509803921569
0.5078779970045936,0.7674418604651163,0.5365853658536586,0.6875,0.6346153846153846
0.5055761712358389,0.7674418604651163,0.5121951219512195,0.6774193548387096,0.6226415094339622
0.5045014662872219,0.7906976744186046,0.5121951219512195,0.7,0.6296296296296297
0.4887951945865218,0.7906976744186046,0.4146341463414634,0.6538461538461539,0.5862068965517241
0.484659516537014,0.813953488372093,0.4146341463414634,0.68,0.5932203389830508
0.40206233356794935,0.813953488372093,0.2926829268292683,0.6,0.546875
0.3963161782771247,0.8604651162790697,0.2926829268292683,0.6666666666666666,0.5606060606060606
0.386806571654631,0.8604651162790697,0.2682926829268293,0.6470588235294118,0.5522388059701493
0.37018574925333303,0.8837209302325582,0.2682926829268293,0.6875,0.5588235294117647
0.3559083642239482,0.8837209302325582,0.21951219512195122,0.6428571428571429,0.5428571428571428
0.355457941312034,0.9069767441860465,0.21951219512195122,0.6923076923076923,0.5492957746478874
0.33711789739339304,0.9069767441860465,0.14634146341463414,0.6,0.527027027027027
0.33034071175584634,0.9534883720930233,0.14634146341463414,0.75,0.5394736842105263
0.3238287804278202,0.9534883720930233,0.0975609756097561,0.6666666666666666,0.5256410256410257
0.3204816919277672,0.9767441860465116,0.0975609756097561,0.8,0.5316455696202531
0.2490936971976855,0.9767441860465116,0.0,0.0,0.5060240963855421
0.1828948023423997,1.0,0.0,0,0.5119047619047619
