Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4787234042553192,0
0.9950194721580436,0.02040816326530612,1.0,0.4838709677419355,1.0
0.868437912764653,0.02040816326530612,0.9777777777777777,0.4782608695652174,0.5
0.7421629368482376,0.14285714285714285,0.9777777777777777,0.5116279069767442,0.875
0.7124657680821904,0.14285714285714285,0.9555555555555556,0.5058823529411764,0.7777777777777778
0.6906152634606834,0.20408163265306123,0.9555555555555556,0.524390243902439,0.8333333333333334
0.6902786839514098,0.20408163265306123,0.9333333333333333,0.5185185185185185,0.7692307692307693
0.6688857534520057,0.24489795918367346,0.9333333333333333,0.5316455696202531,0.8
0.6675137648970496,0.24489795918367346,0.9111111111111111,0.5256410256410257,0.75
0.6355118725658271,0.3673469387755102,0.9111111111111111,0.5694444444444444,0.8181818181818182
0.6315238291283473,0.3673469387755102,0.8888888888888888,0.5633802816901409,0.782608695652174
0.6003042637405276,0.4897959183673469,0.8888888888888888,0.6153846153846154,0.8275862068965517
0.5896708083725289,0.4897959183673469,0.8666666666666667,0.609375,0.8
0.5859225543947898,0.5306122448979592,0.8666666666666667,0.6290322580645161,0.8125
0.5735426446718874,0.5306122448979592,0.7333333333333333,0.5892857142857143,0.6842105263157895
0.5690003366696238,0.6530612244897959,0.7333333333333333,0.66,0.7272727272727273
0.5630244513556113,0.6530612244897959,0.6666666666666666,0.6382978723404256,0.6808510638297872
0.5588852365203124,0.6938775510204082,0.6666666666666666,0.6666666666666666,0.6938775510204082
0.558192298216614,0.6938775510204082,0.6444444444444445,0.6590909090909091,0.68
0.5571268183994462,0.7346938775510204,0.6444444444444445,0.6904761904761905,0.6923076923076923
0.5552768140258496,0.7346938775510204,0.6222222222222222,0.6829268292682927,0.6792452830188679
0.5529269162072669,0.7551020408163265,0.6222222222222222,0.7,0.6851851851851852
0.5502235545518394,0.7551020408163265,0.5777777777777777,0.6842105263157895,0.6607142857142857
0.5495285579513352,0.7755102040816326,0.5777777777777777,0.7027027027027027,0.6666666666666666
0.5446218958708192,0.7755102040816326,0.4888888888888889,0.6666666666666666,0.6229508196721312
0.5400218016511602,0.8367346938775511,0.4888888888888889,0.7333333333333333,0.640625
0.5386995259530245,0.8367346938775511,0.4444444444444444,0.7142857142857143,0.6212121212121212
0.5371647321475058,0.8775510204081632,0.4444444444444444,0.7692307692307693,0.6323529411764706
0.5314421942098573,0.8775510204081632,0.3333333333333333,0.7142857142857143,0.589041095890411
0.5308319852975286,0.8979591836734694,0.3333333333333333,0.75,0.5945945945945946
0.5274029739605173,0.8979591836734694,0.2222222222222222,0.6666666666666666,0.5569620253164557
0.5271500801392306,0.9183673469387755,0.2222222222222222,0.7142857142857143,0.5625
0.5174115083550626,0.9183673469387755,0.13333333333333333,0.6,0.5357142857142857
0.5147831640410426,0.9591836734693877,0.13333333333333333,0.75,0.5465116279069767
0.5114865119422265,0.9591836734693877,0.06666666666666667,0.6,0.5280898876404494
0.5102058037518344,0.9795918367346939,0.06666666666666667,0.75,0.5333333333333333
0.5072001536261077,0.9795918367346939,0.022222222222222223,0.5,0.5217391304347826
0.5055198587408019,1.0,0.022222222222222223,1.0,0.5268817204301075
0.5014653931568149,1.0,0.0,0,0.5212765957446809
