Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.8569476565851522,0.0,0.9782608695652174,0.4639175257731959,0.0
0.7336620199516231,0.38461538461538464,0.9782608695652174,0.5844155844155844,0.9523809523809523
0.7272039597726825,0.38461538461538464,0.9565217391304348,0.5789473684210527,0.9090909090909091
0.7144930544385673,0.40384615384615385,0.9565217391304348,0.5866666666666667,0.9130434782608695
0.7078633553674216,0.40384615384615385,0.9347826086956522,0.581081081081081,0.875
0.7004694702671684,0.4423076923076923,0.9347826086956522,0.5972222222222222,0.8846153846153846
0.699024660122846,0.4423076923076923,0.9130434782608695,0.5915492957746479,0.8518518518518519
0.6989867199813296,0.46153846153846156,0.9130434782608695,0.6,0.8571428571428571
0.6857642273333475,0.46153846153846156,0.8478260869565217,0.582089552238806,0.7741935483870968
0.6821024933601813,0.4807692307692308,0.8478260869565217,0.5909090909090909,0.78125
0.6813987671338043,0.4807692307692308,0.8260869565217391,0.5846153846153846,0.7575757575757576
0.6803329134368354,0.5,0.8260869565217391,0.59375,0.7647058823529411
0.6802165769935118,0.5,0.8043478260869565,0.5873015873015873,0.7428571428571429
0.6743898206178018,0.5384615384615384,0.8043478260869565,0.6065573770491803,0.7567567567567568
0.672997324893954,0.5384615384615384,0.7608695652173914,0.5932203389830508,0.717948717948718
0.6695185832753257,0.5769230769230769,0.7608695652173914,0.6140350877192983,0.7317073170731707
0.665045274173105,0.5769230769230769,0.7391304347826086,0.6071428571428571,0.7142857142857143
0.6472737408481561,0.6346153846153846,0.7391304347826086,0.6415094339622641,0.7333333333333333
0.6368158922358486,0.6346153846153846,0.6739130434782609,0.62,0.6875
0.6323341432845365,0.6538461538461539,0.6739130434782609,0.6326530612244898,0.6938775510204082
0.6263479176300181,0.6538461538461539,0.6521739130434783,0.625,0.68
0.6165062132086172,0.7115384615384616,0.6521739130434783,0.6666666666666666,0.6981132075471698
0.6106595223824793,0.7115384615384616,0.5869565217391305,0.6428571428571429,0.6607142857142857
0.6069376291788166,0.7307692307692307,0.5869565217391305,0.6585365853658537,0.6666666666666666
0.6026151310627542,0.7307692307692307,0.5652173913043478,0.65,0.6551724137931034
0.6004978187277783,0.75,0.5652173913043478,0.6666666666666666,0.6610169491525424
0.5991623758406007,0.75,0.5434782608695652,0.6578947368421053,0.65
0.5938993473256501,0.8076923076923077,0.5434782608695652,0.7142857142857143,0.6666666666666666
0.586335352338425,0.8076923076923077,0.5,0.696969696969697,0.6461538461538462
0.5806471316543327,0.8269230769230769,0.5,0.71875,0.6515151515151515
0.5769052910676559,0.8269230769230769,0.45652173913043476,0.7,0.6323529411764706
0.5664547379004136,0.8461538461538461,0.45652173913043476,0.7241379310344828,0.6376811594202898
0.5451522707774614,0.8461538461538461,0.41304347826086957,0.7037037037037037,0.6197183098591549
0.5112456947980477,0.9038461538461539,0.41304347826086957,0.7916666666666666,0.6351351351351351
0.39937712449246876,0.9038461538461539,0.17391304347826086,0.6153846153846154,0.5529411764705883
0.3829124371292501,0.9423076923076923,0.17391304347826086,0.7272727272727273,0.5632183908045977
0.3794047960223231,0.9423076923076923,0.15217391304347827,0.7,0.5568181818181818
0.37352342401623906,0.9615384615384616,0.15217391304347827,0.7777777777777778,0.5617977528089888
0.35609317947689556,0.9615384615384616,0.13043478260869565,0.75,0.5555555555555556
0.3494973928829078,0.9807692307692307,0.13043478260869565,0.8571428571428571,0.5604395604395604
0.3489243918794046,0.9807692307692307,0.10869565217391304,0.8333333333333334,0.5543478260869565
0.33148679107013107,1.0,0.10869565217391304,1.0,0.5591397849462365
0.15313610208339556,1.0,0.0,0,0.5306122448979592
