Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4065934065934066,0
0.7991097491995529,0.0,0.972972972972973,0.4,0.0
0.7603733611277348,0.018518518518518517,0.972972972972973,0.4044943820224719,0.5
0.7534695622483047,0.018518518518518517,0.9459459459459459,0.3977272727272727,0.3333333333333333
0.7449454079316614,0.05555555555555555,0.9459459459459459,0.4069767441860465,0.6
0.7441422848802078,0.05555555555555555,0.918918918918919,0.4,0.5
0.7368751071181299,0.09259259259259259,0.918918918918919,0.40963855421686746,0.625
0.7354901422787996,0.09259259259259259,0.8918918918918919,0.4024390243902439,0.5555555555555556
0.7190250429361655,0.18518518518518517,0.8918918918918919,0.42857142857142855,0.7142857142857143
0.7130405924316949,0.18518518518518517,0.8648648648648649,0.42105263157894735,0.6666666666666666
0.670553838597376,0.3888888888888889,0.8648648648648649,0.49230769230769234,0.8076923076923077
0.6672202029308698,0.3888888888888889,0.8378378378378378,0.484375,0.7777777777777778
0.6606947636397154,0.5185185185185185,0.8378378378378378,0.543859649122807,0.8235294117647058
0.6572411590078496,0.5185185185185185,0.7297297297297297,0.5094339622641509,0.7368421052631579
0.6322048168090363,0.7777777777777778,0.7297297297297297,0.6923076923076923,0.8076923076923077
0.6304708832403184,0.7777777777777778,0.6756756756756757,0.6756756756756757,0.7777777777777778
0.6284333081394397,0.8148148148148148,0.6756756756756757,0.7142857142857143,0.7857142857142857
0.6261403094257236,0.8148148148148148,0.6216216216216216,0.696969696969697,0.7586206896551724
0.62520321579381,0.8333333333333334,0.6216216216216216,0.71875,0.7627118644067796
0.6179620276645503,0.8333333333333334,0.5945945945945946,0.7096774193548387,0.75
0.6158735892191599,0.8703703703703703,0.5945945945945946,0.7586206896551724,0.7580645161290323
0.6155068810845633,0.8703703703703703,0.5675675675675675,0.75,0.746031746031746
0.614506297032809,0.8888888888888888,0.5675675675675675,0.7777777777777778,0.75
0.6125998630419759,0.8888888888888888,0.5405405405405406,0.7692307692307693,0.7384615384615385
0.6111297193907413,0.9074074074074074,0.5405405405405406,0.8,0.7424242424242424
0.6058450150553215,0.9074074074074074,0.4864864864864865,0.782608695652174,0.7205882352941176
0.6046821827839728,0.9444444444444444,0.4864864864864865,0.8571428571428571,0.7285714285714285
0.5989467746896567,0.9444444444444444,0.43243243243243246,0.8421052631578947,0.7083333333333334
0.5977668411062439,0.9629629629629629,0.43243243243243246,0.8888888888888888,0.7123287671232876
0.5908227836710084,0.9629629629629629,0.35135135135135137,0.8666666666666667,0.6842105263157895
0.5903609898689014,0.9814814814814815,0.35135135135135137,0.9285714285714286,0.6883116883116883
0.5810497052256585,0.9814814814814815,0.24324324324324326,0.9,0.654320987654321
0.5760775358231097,1.0,0.24324324324324326,1.0,0.6585365853658537
0.5490034559145082,1.0,0.0,0,0.5934065934065934
