Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.807418283592717,0.02127659574468085,1.0,0.5053763440860215,1.0
0.7400102285441648,0.10638297872340426,1.0,0.5280898876404494,1.0
0.7238337457813151,0.10638297872340426,0.9787234042553191,0.5227272727272727,0.8333333333333334
0.6854008676030855,0.19148936170212766,0.9787234042553191,0.5476190476190477,0.9
0.6775477043954516,0.19148936170212766,0.9148936170212766,0.5308641975308642,0.6923076923076923
0.676768385475794,0.2127659574468085,0.9148936170212766,0.5375,0.7142857142857143
0.6760520327692784,0.2127659574468085,0.8936170212765957,0.5316455696202531,0.6666666666666666
0.6577698998674696,0.2553191489361702,0.8936170212765957,0.5454545454545454,0.7058823529411765
0.6423164712942587,0.2553191489361702,0.8297872340425532,0.527027027027027,0.6
0.5780584236756766,0.44680851063829785,0.8297872340425532,0.6,0.7241379310344828
0.5527716163339427,0.44680851063829785,0.7659574468085106,0.5806451612903226,0.65625
0.5252655520246382,0.5957446808510638,0.7659574468085106,0.6545454545454545,0.717948717948718
0.5195438810771771,0.5957446808510638,0.7021276595744681,0.6346153846153846,0.6666666666666666
0.5142360614315659,0.6382978723404256,0.7021276595744681,0.66,0.6818181818181818
0.5112018013124797,0.6382978723404256,0.6595744680851063,0.6458333333333334,0.6521739130434783
0.4997996047478534,0.7021276595744681,0.6595744680851063,0.6888888888888889,0.673469387755102
0.49108313187868485,0.7021276595744681,0.6382978723404256,0.6818181818181818,0.66
0.47706409851844395,0.7446808510638298,0.6382978723404256,0.7142857142857143,0.6730769230769231
0.4298399562850957,0.7446808510638298,0.5957446808510638,0.7,0.6481481481481481
0.4192551543852711,0.7659574468085106,0.5957446808510638,0.717948717948718,0.6545454545454545
0.4094297865067087,0.7659574468085106,0.574468085106383,0.7105263157894737,0.6428571428571429
0.40245078058415024,0.7872340425531915,0.574468085106383,0.7297297297297297,0.6491228070175439
0.39018766390277665,0.7872340425531915,0.5106382978723404,0.7058823529411765,0.6166666666666667
0.3824018126837557,0.8085106382978723,0.5106382978723404,0.7272727272727273,0.6229508196721312
0.3635189267126102,0.8085106382978723,0.3617021276595745,0.6538461538461539,0.5588235294117647
0.36090758888263125,0.8297872340425532,0.3617021276595745,0.68,0.5652173913043478
0.3570682417588291,0.8297872340425532,0.3404255319148936,0.6666666666666666,0.5571428571428572
0.33198199047250415,0.8723404255319149,0.3404255319148936,0.7272727272727273,0.5694444444444444
0.32742363858566237,0.8723404255319149,0.3191489361702128,0.7142857142857143,0.5616438356164384
0.3124033627288121,0.9361702127659575,0.3191489361702128,0.8333333333333334,0.5789473684210527
0.2785180126837132,0.9361702127659575,0.2127659574468085,0.7692307692307693,0.5432098765432098
0.26201600558693083,0.9574468085106383,0.2127659574468085,0.8333333333333334,0.5487804878048781
0.252872993130241,0.9574468085106383,0.1702127659574468,0.8,0.5357142857142857
0.2357033917372988,0.9787234042553191,0.1702127659574468,0.8888888888888888,0.5411764705882353
0.11523448911421602,0.9787234042553191,0.02127659574468085,0.5,0.5
0.10977577955891782,1.0,0.02127659574468085,1.0,0.5053763440860215
0.08377356653904867,1.0,0.0,0,0.5
