Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9993285317797187,0.019230769230769232,1.0,0.5096153846153846,1.0
0.9508630441440376,0.07692307692307693,1.0,0.5247524752475248,1.0
0.9335891468514499,0.07692307692307693,0.9811320754716981,0.52,0.8
0.8430332498329886,0.28846153846153844,0.9811320754716981,0.5842696629213483,0.9375
0.8242043380905427,0.28846153846153844,0.9622641509433962,0.5795454545454546,0.8823529411764706
0.7215381642306636,0.38461538461538464,0.9622641509433962,0.6144578313253012,0.9090909090909091
0.7191795256353701,0.38461538461538464,0.9433962264150944,0.6097560975609756,0.8695652173913043
0.6529835391225972,0.5192307692307693,0.9433962264150944,0.6666666666666666,0.9
0.6514163597902977,0.5192307692307693,0.9245283018867925,0.6621621621621622,0.8709677419354839
0.6145026704049216,0.6153846153846154,0.9245283018867925,0.7101449275362319,0.8888888888888888
0.6130360490946755,0.6153846153846154,0.8867924528301887,0.7014925373134329,0.8421052631578947
0.6017298215010165,0.6538461538461539,0.8867924528301887,0.7230769230769231,0.85
0.5965236918527818,0.6538461538461539,0.8679245283018868,0.71875,0.8292682926829268
0.5741898336968587,0.7115384615384616,0.8679245283018868,0.7540983606557377,0.8409090909090909
0.5674986217453148,0.7115384615384616,0.8490566037735849,0.75,0.8222222222222222
0.5674605282805552,0.7307692307692307,0.8490566037735849,0.7627118644067796,0.8260869565217391
0.5496325922610907,0.7307692307692307,0.7924528301886793,0.75,0.7755102040816326
0.5345605155750668,0.75,0.7924528301886793,0.7636363636363637,0.78
0.5233117785706626,0.75,0.7735849056603774,0.7592592592592593,0.7647058823529411
0.4995572822283512,0.7884615384615384,0.7735849056603774,0.7884615384615384,0.7735849056603774
0.48376688669956985,0.7884615384615384,0.7358490566037735,0.78,0.7454545454545455
0.45894969827922283,0.8653846153846154,0.7358490566037735,0.8478260869565217,0.7627118644067796
0.45106279135102645,0.8653846153846154,0.6981132075471698,0.8409090909090909,0.7377049180327869
0.44929188161330724,0.8846153846153846,0.6981132075471698,0.8604651162790697,0.7419354838709677
0.3947925480774837,0.8846153846153846,0.5283018867924528,0.8235294117647058,0.647887323943662
0.39314257801404867,0.9038461538461539,0.5283018867924528,0.8484848484848485,0.6527777777777778
0.26065711619695475,0.9038461538461539,0.3584905660377358,0.7916666666666666,0.5802469135802469
0.2554961634207295,0.9230769230769231,0.3584905660377358,0.8260869565217391,0.5853658536585366
0.22126959568101184,0.9230769230769231,0.33962264150943394,0.8181818181818182,0.5783132530120482
0.20698180293624352,0.9423076923076923,0.33962264150943394,0.8571428571428571,0.5833333333333334
0.15039385546216458,0.9423076923076923,0.22641509433962265,0.8,0.5444444444444444
0.08178593994979909,1.0,0.22641509433962265,1.0,0.5591397849462365
6.894553405892593e-42,1.0,0.0,0,0.49523809523809526
