Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.764487553697811,0.0,0.9722222222222222,0.4430379746835443,0.0
0.6776414747030091,0.0,0.9444444444444444,0.4358974358974359,0.0
0.6748117314160944,0.022727272727272728,0.9444444444444444,0.44155844155844154,0.3333333333333333
0.6665964832710732,0.022727272727272728,0.9166666666666666,0.4342105263157895,0.25
0.6651989911666292,0.045454545454545456,0.9166666666666666,0.44,0.4
0.663348378426714,0.045454545454545456,0.8888888888888888,0.43243243243243246,0.3333333333333333
0.6479637938555156,0.18181818181818182,0.8888888888888888,0.47058823529411764,0.6666666666666666
0.6465049967837144,0.18181818181818182,0.8611111111111112,0.4626865671641791,0.6153846153846154
0.6453547071785,0.22727272727272727,0.8611111111111112,0.47692307692307695,0.6666666666666666
0.6388882815626067,0.22727272727272727,0.8333333333333334,0.46875,0.625
0.6283733581607172,0.3409090909090909,0.8333333333333334,0.5084745762711864,0.7142857142857143
0.625667233900088,0.3409090909090909,0.8055555555555556,0.5,0.6818181818181818
0.623465394578396,0.36363636363636365,0.8055555555555556,0.5087719298245614,0.6956521739130435
0.6233367511701661,0.36363636363636365,0.7777777777777778,0.5,0.6666666666666666
0.6098455879299008,0.5227272727272727,0.7777777777777778,0.5714285714285714,0.7419354838709677
0.6050262017294422,0.5227272727272727,0.75,0.5625,0.71875
0.6023947985480036,0.5681818181818182,0.75,0.5869565217391305,0.7352941176470589
0.5977345001688462,0.5681818181818182,0.6944444444444444,0.5681818181818182,0.6944444444444444
0.595907633707072,0.5909090909090909,0.6944444444444444,0.5813953488372093,0.7027027027027027
0.589126420232646,0.5909090909090909,0.6111111111111112,0.55,0.65
0.5840528976816539,0.6136363636363636,0.6111111111111112,0.5641025641025641,0.6585365853658537
0.5797156184863328,0.6136363636363636,0.5555555555555556,0.5405405405405406,0.627906976744186
0.5797154188866569,0.6363636363636364,0.5555555555555556,0.5555555555555556,0.6363636363636364
0.579477212768129,0.6363636363636364,0.5277777777777778,0.5428571428571428,0.6222222222222222
0.5793171038581127,0.6590909090909091,0.5277777777777778,0.5588235294117647,0.6304347826086957
0.5787869582726579,0.6590909090909091,0.5,0.5454545454545454,0.6170212765957447
0.5654339929479867,0.75,0.5,0.6206896551724138,0.6470588235294118
0.5612281260529656,0.75,0.4444444444444444,0.5925925925925926,0.6226415094339622
0.5586944486710257,0.7727272727272727,0.4444444444444444,0.6153846153846154,0.6296296296296297
0.5465365250220003,0.7727272727272727,0.3611111111111111,0.5652173913043478,0.5964912280701754
0.546208986957329,0.7954545454545454,0.3611111111111111,0.5909090909090909,0.603448275862069
0.5387754836010643,0.7954545454545454,0.3333333333333333,0.5714285714285714,0.5932203389830508
0.5378314248635286,0.8181818181818182,0.3333333333333333,0.6,0.6
0.5364153747229592,0.8181818181818182,0.3055555555555556,0.5789473684210527,0.5901639344262295
0.528494895097325,0.8409090909090909,0.3055555555555556,0.6111111111111112,0.5967741935483871
0.5276345570679829,0.8409090909090909,0.2777777777777778,0.5882352941176471,0.5873015873015873
0.523189049757664,0.8636363636363636,0.2777777777777778,0.625,0.59375
0.5197966585378849,0.8636363636363636,0.25,0.6,0.5846153846153846
0.515924849604749,0.8863636363636364,0.25,0.6428571428571429,0.5909090909090909
0.5005031262517142,0.8863636363636364,0.16666666666666666,0.5454545454545454,0.5652173913043478
0.4799065839564854,0.9545454545454546,0.16666666666666666,0.75,0.5833333333333334
0.4599670748901025,0.9545454545454546,0.1111111111111111,0.6666666666666666,0.5675675675675675
0.4384615302335541,0.9772727272727273,0.1111111111111111,0.8,0.5733333333333334
0.31163605584416104,0.9772727272727273,0.05555555555555555,0.6666666666666666,0.5584415584415584
0.3007527619755355,1.0,0.05555555555555555,1.0,0.5641025641025641
0.2573898699146089,1.0,0.0,0,0.55
