Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.9998559511794334,0.023255813953488372,1.0,0.46153846153846156,1.0
0.9606554379212546,0.046511627906976744,1.0,0.4675324675324675,1.0
0.9421352059029072,0.046511627906976744,0.9722222222222222,0.4605263157894737,0.6666666666666666
0.7564690549545601,0.3953488372093023,0.9722222222222222,0.5737704918032787,0.9444444444444444
0.7543392979122707,0.3953488372093023,0.9444444444444444,0.5666666666666667,0.8947368421052632
0.6449239786932035,0.6511627906976745,0.9444444444444444,0.6938775510204082,0.9333333333333333
0.6441417982166358,0.6511627906976745,0.9166666666666666,0.6875,0.9032258064516129
0.6337679525078563,0.6976744186046512,0.9166666666666666,0.717391304347826,0.9090909090909091
0.6326040104228593,0.6976744186046512,0.8888888888888888,0.7111111111111111,0.8823529411764706
0.6312815557762794,0.7209302325581395,0.8888888888888888,0.7272727272727273,0.8857142857142857
0.6294334226150473,0.7209302325581395,0.8611111111111112,0.7209302325581395,0.8611111111111112
0.6228064148920122,0.7674418604651163,0.8611111111111112,0.7560975609756098,0.868421052631579
0.6096956356395831,0.7674418604651163,0.8055555555555556,0.7435897435897436,0.825
0.6022662849234887,0.7906976744186046,0.8055555555555556,0.7631578947368421,0.8292682926829268
0.5917249395602088,0.7906976744186046,0.75,0.75,0.7906976744186046
0.5866892021857099,0.813953488372093,0.75,0.7714285714285715,0.7954545454545454
0.5863974144371693,0.813953488372093,0.7222222222222222,0.7647058823529411,0.7777777777777778
0.5802975128526134,0.8372093023255814,0.7222222222222222,0.7878787878787878,0.782608695652174
0.5644853638359745,0.8372093023255814,0.5833333333333334,0.75,0.7058823529411765
0.5624173461716531,0.8604651162790697,0.5833333333333334,0.7777777777777778,0.7115384615384616
0.541200596204122,0.8604651162790697,0.16666666666666666,0.5,0.5522388059701493
0.5409520945934406,0.8837209302325582,0.16666666666666666,0.5454545454545454,0.5588235294117647
0.5373971892515934,0.8837209302325582,0.1388888888888889,0.5,0.5507246376811594
0.5347557363980925,0.9302325581395349,0.1388888888888889,0.625,0.5633802816901409
0.5345272776685506,0.9302325581395349,0.08333333333333333,0.5,0.547945205479452
0.5344883683216584,0.9534883720930233,0.08333333333333333,0.6,0.5540540540540541
0.534377236074707,0.9534883720930233,0.05555555555555555,0.5,0.5466666666666666
0.5332281249842679,0.9767441860465116,0.05555555555555555,0.6666666666666666,0.5526315789473685
0.5215673027300012,0.9767441860465116,0.0,0.0,0.5384615384615384
0.5199304752989008,1.0,0.0,0,0.5443037974683544
