Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4157303370786517,0
0.8118087961428856,0.0,0.972972972972973,0.4090909090909091,0.0
0.6390488884971818,0.11538461538461539,0.972972972972973,0.43902439024390244,0.8571428571428571
0.6386512644121959,0.11538461538461539,0.9459459459459459,0.43209876543209874,0.75
0.6277362518420808,0.1346153846153846,0.9459459459459459,0.4375,0.7777777777777778
0.5929405730920777,0.1346153846153846,0.918918918918919,0.43037974683544306,0.7
0.5889283161574653,0.15384615384615385,0.918918918918919,0.4358974358974359,0.7272727272727273
0.5829821170823142,0.15384615384615385,0.8648648648648649,0.42105263157894735,0.6153846153846154
0.5703199879812758,0.21153846153846154,0.8648648648648649,0.4383561643835616,0.6875
0.5616716162000358,0.21153846153846154,0.8108108108108109,0.4225352112676056,0.6111111111111112
0.5585347987302739,0.25,0.8108108108108109,0.43478260869565216,0.65
0.5560864966124573,0.25,0.7837837837837838,0.4264705882352941,0.6190476190476191
0.5510702667442854,0.2692307692307692,0.7837837837837838,0.43283582089552236,0.6363636363636364
0.5500884262374166,0.2692307692307692,0.7297297297297297,0.4153846153846154,0.5833333333333334
0.5347537696226665,0.34615384615384615,0.7297297297297297,0.4426229508196721,0.6428571428571429
0.5293613856718922,0.34615384615384615,0.7027027027027027,0.43333333333333335,0.6206896551724138
0.5243994768046192,0.38461538461538464,0.7027027027027027,0.4482758620689655,0.6451612903225806
0.520870209707844,0.38461538461538464,0.6756756756756757,0.43859649122807015,0.625
0.5093569212369777,0.5,0.6756756756756757,0.49019607843137253,0.6842105263157895
0.5034111181786605,0.5,0.6216216216216216,0.46938775510204084,0.65
0.49742649641569586,0.6153846153846154,0.6216216216216216,0.5348837209302325,0.6956521739130435
0.4946797759247235,0.6153846153846154,0.5945945945945946,0.5238095238095238,0.6808510638297872
0.4895560784802288,0.6346153846153846,0.5945945945945946,0.5365853658536586,0.6875
0.48885532573601365,0.6346153846153846,0.5675675675675675,0.525,0.673469387755102
0.4861626611646789,0.6538461538461539,0.5675675675675675,0.5384615384615384,0.68
0.48574718159383223,0.6538461538461539,0.5405405405405406,0.5263157894736842,0.6666666666666666
0.4801653392159615,0.6923076923076923,0.5405405405405406,0.5555555555555556,0.6792452830188679
0.4793062675528239,0.6923076923076923,0.5135135135135135,0.5428571428571428,0.6666666666666666
0.47072077546791463,0.7692307692307693,0.5135135135135135,0.6129032258064516,0.6896551724137931
0.46779031317805564,0.7692307692307693,0.4864864864864865,0.6,0.6779661016949152
0.45048899011068044,0.8653846153846154,0.4864864864864865,0.72,0.703125
0.4499461238296221,0.8653846153846154,0.4594594594594595,0.7083333333333334,0.6923076923076923
0.4249332069651697,0.9038461538461539,0.4594594594594595,0.7727272727272727,0.7014925373134329
0.4155668243469385,0.9038461538461539,0.40540540540540543,0.75,0.6811594202898551
0.4133374435293133,0.9230769230769231,0.40540540540540543,0.7894736842105263,0.6857142857142857
0.3916463143644378,0.9230769230769231,0.2702702702702703,0.7142857142857143,0.64
0.3467145818460741,0.9807692307692307,0.2702702702702703,0.9090909090909091,0.6538461538461539
0.22796577873099302,0.9807692307692307,0.05405405405405406,0.6666666666666666,0.5930232558139535
0.1679118751542252,1.0,0.05405405405405406,1.0,0.5977011494252874
0.09233101338326892,1.0,0.0,0,0.5842696629213483
