Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.449438202247191,0
0.9959938621722848,0.02040816326530612,1.0,0.45454545454545453,1.0
0.9951455042008064,0.04081632653061224,1.0,0.45977011494252873,1.0
0.9732197950323255,0.04081632653061224,0.975,0.45348837209302323,0.6666666666666666
0.6390259118242667,0.2857142857142857,0.975,0.527027027027027,0.9333333333333333
0.6315238589907817,0.2857142857142857,0.95,0.5205479452054794,0.875
0.5983833835940003,0.3877551020408163,0.95,0.5588235294117647,0.9047619047619048
0.5787664749245471,0.3877551020408163,0.875,0.5384615384615384,0.7916666666666666
0.578632917119279,0.42857142857142855,0.875,0.5555555555555556,0.8076923076923077
0.5662889811343533,0.42857142857142855,0.85,0.5483870967741935,0.7777777777777778
0.5611385646891124,0.4489795918367347,0.85,0.5573770491803278,0.7857142857142857
0.5573840427218437,0.4489795918367347,0.825,0.55,0.7586206896551724
0.519171161389905,0.5102040816326531,0.825,0.5789473684210527,0.78125
0.5149145139949768,0.5102040816326531,0.775,0.5636363636363636,0.7352941176470589
0.5099772086795168,0.5510204081632653,0.775,0.5849056603773585,0.75
0.5065989716753444,0.5510204081632653,0.75,0.5769230769230769,0.7297297297297297
0.5013429769268564,0.5918367346938775,0.75,0.6,0.7435897435897436
0.5006497119195109,0.5918367346938775,0.7,0.5833333333333334,0.7073170731707317
0.49854448152484726,0.673469387755102,0.7,0.6363636363636364,0.7333333333333333
0.4981692769103978,0.673469387755102,0.675,0.627906976744186,0.717391304347826
0.4977018694748358,0.6938775510204082,0.675,0.6428571428571429,0.723404255319149
0.4942182211335325,0.6938775510204082,0.55,0.5945945945945946,0.6538461538461539
0.49383340241852275,0.7142857142857143,0.55,0.6111111111111112,0.660377358490566
0.49151891430634476,0.7142857142857143,0.525,0.6,0.6481481481481481
0.4910650000954019,0.7346938775510204,0.525,0.6176470588235294,0.6545454545454545
0.49073019074104446,0.7346938775510204,0.5,0.6060606060606061,0.6428571428571429
0.49012201870067856,0.7551020408163265,0.5,0.625,0.6491228070175439
0.48693654939777403,0.7551020408163265,0.475,0.6129032258064516,0.6379310344827587
0.48613551355774387,0.7755102040816326,0.475,0.6333333333333333,0.6440677966101694
0.4858381659179971,0.7755102040816326,0.425,0.6071428571428571,0.6229508196721312
0.48161387409737305,0.8163265306122449,0.425,0.6538461538461539,0.6349206349206349
0.48037075065319823,0.8163265306122449,0.375,0.625,0.6153846153846154
0.4712796919012761,0.8367346938775511,0.375,0.6521739130434783,0.6212121212121212
0.4695140027768041,0.8367346938775511,0.325,0.6190476190476191,0.6029411764705882
0.46428522329385974,0.8571428571428571,0.325,0.65,0.6086956521739131
0.45366577773488115,0.8571428571428571,0.3,0.631578947368421,0.6
0.4347046761821433,0.8979591836734694,0.3,0.7058823529411765,0.6111111111111112
0.4302062030674906,0.8979591836734694,0.275,0.6875,0.6027397260273972
0.42234651880678625,0.9183673469387755,0.275,0.7333333333333333,0.6081081081081081
0.4101358815689527,0.9183673469387755,0.2,0.6666666666666666,0.5844155844155844
0.40765836288945556,0.9387755102040817,0.2,0.7272727272727273,0.5897435897435898
0.3761572823019707,0.9387755102040817,0.1,0.5714285714285714,0.5609756097560976
0.3760874523304676,0.9591836734693877,0.1,0.6666666666666666,0.5662650602409639
0.3613423963790434,0.9591836734693877,0.075,0.6,0.5595238095238095
0.3276012214509592,1.0,0.075,1.0,0.5697674418604651
0.0258340858941889,1.0,0.0,0,0.550561797752809
