Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.741045357718888,0.022727272727272728,1.0,0.45569620253164556,1.0
0.7082724146897115,0.06818181818181818,1.0,0.4675324675324675,1.0
0.6676337182514229,0.06818181818181818,0.9166666666666666,0.44594594594594594,0.5
0.6433660353031042,0.13636363636363635,0.9166666666666666,0.4647887323943662,0.6666666666666666
0.6288850661990465,0.13636363636363635,0.8888888888888888,0.45714285714285713,0.6
0.6285420269393421,0.1590909090909091,0.8888888888888888,0.463768115942029,0.6363636363636364
0.6195098875715292,0.1590909090909091,0.8611111111111112,0.45588235294117646,0.5833333333333334
0.5695464461829541,0.22727272727272727,0.8611111111111112,0.47692307692307695,0.6666666666666666
0.5658783178117638,0.22727272727272727,0.7777777777777778,0.45161290322580644,0.5555555555555556
0.5630092844999475,0.2727272727272727,0.7777777777777778,0.4666666666666667,0.6
0.5489385774623244,0.2727272727272727,0.7222222222222222,0.4482758620689655,0.5454545454545454
0.5319112768547588,0.3409090909090909,0.7222222222222222,0.4727272727272727,0.6
0.5305346710648394,0.3409090909090909,0.6944444444444444,0.46296296296296297,0.5769230769230769
0.5250111337577357,0.4090909090909091,0.6944444444444444,0.49019607843137253,0.6206896551724138
0.5246340594925163,0.4090909090909091,0.6666666666666666,0.48,0.6
0.514632980954198,0.5681818181818182,0.6666666666666666,0.5581395348837209,0.6756756756756757
0.5136042882759316,0.5681818181818182,0.6388888888888888,0.5476190476190477,0.6578947368421053
0.5122605443550539,0.6136363636363636,0.6388888888888888,0.575,0.675
0.5035033683709921,0.6136363636363636,0.5833333333333334,0.5526315789473685,0.6428571428571429
0.5017417814964241,0.6818181818181818,0.5833333333333334,0.6,0.6666666666666666
0.49769722108980735,0.6818181818181818,0.4722222222222222,0.5483870967741935,0.6122448979591837
0.4954891435575475,0.7272727272727273,0.4722222222222222,0.5862068965517241,0.6274509803921569
0.4946999338608931,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.6153846153846154
0.4941398734804656,0.7727272727272727,0.4444444444444444,0.6153846153846154,0.6296296296296297
0.49325868458233696,0.7727272727272727,0.3888888888888889,0.5833333333333334,0.6071428571428571
0.4929367727557056,0.7954545454545454,0.3888888888888889,0.6086956521739131,0.6140350877192983
0.4924689526686507,0.7954545454545454,0.3611111111111111,0.5909090909090909,0.603448275862069
0.4921246083819185,0.8409090909090909,0.3611111111111111,0.65,0.6166666666666667
0.49063908398687944,0.8409090909090909,0.2222222222222222,0.5333333333333333,0.5692307692307692
0.48849566032025427,0.8636363636363636,0.2222222222222222,0.5714285714285714,0.5757575757575758
0.48682983164748556,0.8636363636363636,0.1111111111111111,0.4,0.5428571428571428
0.4813580018519789,1.0,0.1111111111111111,1.0,0.5789473684210527
0.47597732486536015,1.0,0.0,0,0.55
