Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.9421969119903754,0.023809523809523808,1.0,0.4675324675324675,1.0
0.8315866852013121,0.047619047619047616,1.0,0.47368421052631576,1.0
0.5905322746411155,0.047619047619047616,0.9166666666666666,0.4520547945205479,0.4
0.5584814815178525,0.07142857142857142,0.9166666666666666,0.4583333333333333,0.5
0.5573952363201502,0.07142857142857142,0.8888888888888888,0.4507042253521127,0.42857142857142855
0.5545704904091656,0.09523809523809523,0.8888888888888888,0.45714285714285713,0.5
0.5445940431565001,0.09523809523809523,0.8611111111111112,0.4492753623188406,0.4444444444444444
0.5008423680968171,0.19047619047619047,0.8611111111111112,0.47692307692307695,0.6153846153846154
0.4989033811648954,0.19047619047619047,0.8333333333333334,0.46875,0.5714285714285714
0.49186584385650767,0.3333333333333333,0.8333333333333334,0.5172413793103449,0.7
0.4912683917450517,0.3333333333333333,0.8055555555555556,0.5087719298245614,0.6666666666666666
0.4907960894007171,0.35714285714285715,0.8055555555555556,0.5178571428571429,0.6818181818181818
0.48880296871288054,0.35714285714285715,0.7777777777777778,0.509090909090909,0.6521739130434783
0.46859132028067263,0.5476190476190477,0.7777777777777778,0.5957446808510638,0.7419354838709677
0.46834514708956215,0.5476190476190477,0.75,0.5869565217391305,0.71875
0.4594869824553652,0.6190476190476191,0.75,0.627906976744186,0.7428571428571429
0.4535994733032883,0.6190476190476191,0.6666666666666666,0.6,0.6842105263157895
0.45071500639399054,0.6428571428571429,0.6666666666666666,0.6153846153846154,0.6923076923076923
0.449067596529805,0.6428571428571429,0.6388888888888888,0.6052631578947368,0.675
0.44012661966836897,0.7857142857142857,0.6388888888888888,0.71875,0.717391304347826
0.4401044032007684,0.7857142857142857,0.6111111111111112,0.7096774193548387,0.7021276595744681
0.4360987404705927,0.8095238095238095,0.6111111111111112,0.7333333333333333,0.7083333333333334
0.4358468028337172,0.8095238095238095,0.5833333333333334,0.7241379310344828,0.6938775510204082
0.4223003197314509,0.8333333333333334,0.5833333333333334,0.75,0.7
0.41407711443777384,0.8333333333333334,0.5277777777777778,0.7307692307692307,0.6730769230769231
0.39928461021328754,0.9285714285714286,0.5277777777777778,0.8636363636363636,0.6964285714285714
0.38927184628760925,0.9285714285714286,0.4722222222222222,0.85,0.6724137931034483
0.3834745561443391,0.9523809523809523,0.4722222222222222,0.8947368421052632,0.6779661016949152
0.37633762638470725,0.9523809523809523,0.4444444444444444,0.8888888888888888,0.6666666666666666
0.37020518926690593,0.9761904761904762,0.4444444444444444,0.9411764705882353,0.6721311475409836
0.31350024441384516,0.9761904761904762,0.3333333333333333,0.9230769230769231,0.6307692307692307
0.3018914438285144,1.0,0.3333333333333333,1.0,0.6363636363636364
1.1544515223016746e-10,1.0,0.0,0,0.5384615384615384
