Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6430702755410052,0.0,0.9814814814814815,0.4953271028037383,0.0
0.5990886406508613,0.0,0.9629629629629629,0.49056603773584906,0.0
0.5871285278184759,0.037037037037037035,0.9629629629629629,0.5,0.5
0.5777074074987653,0.037037037037037035,0.9444444444444444,0.49514563106796117,0.4
0.556453559179489,0.07407407407407407,0.9444444444444444,0.504950495049505,0.5714285714285714
0.5407190440616274,0.07407407407407407,0.9259259259259259,0.5,0.5
0.5353366566676381,0.12962962962962962,0.9259259259259259,0.5154639175257731,0.6363636363636364
0.5320990519100302,0.12962962962962962,0.9074074074074074,0.5104166666666666,0.5833333333333334
0.5312207453432606,0.16666666666666666,0.9074074074074074,0.5212765957446809,0.6428571428571429
0.5253045925434222,0.16666666666666666,0.8888888888888888,0.5161290322580645,0.6
0.5218808400864642,0.2222222222222222,0.8888888888888888,0.5333333333333333,0.6666666666666666
0.5213889492539655,0.2222222222222222,0.8703703703703703,0.5280898876404494,0.631578947368421
0.5169023741597639,0.2777777777777778,0.8703703703703703,0.5465116279069767,0.6818181818181818
0.5098220196770021,0.2777777777777778,0.7777777777777778,0.5185185185185185,0.5555555555555556
0.5025451044672882,0.3148148148148148,0.7777777777777778,0.5316455696202531,0.5862068965517241
0.498159621032206,0.3148148148148148,0.7592592592592593,0.5256410256410257,0.5666666666666667
0.4979476685785154,0.3333333333333333,0.7592592592592593,0.5324675324675324,0.5806451612903226
0.49732202421996957,0.3333333333333333,0.7222222222222222,0.52,0.5454545454545454
0.4938070953247616,0.3888888888888889,0.7222222222222222,0.5416666666666666,0.5833333333333334
0.4918598825951957,0.3888888888888889,0.7037037037037037,0.5352112676056338,0.5675675675675675
0.487871624453123,0.42592592592592593,0.7037037037037037,0.5507246376811594,0.5897435897435898
0.48484951676505006,0.42592592592592593,0.6481481481481481,0.5303030303030303,0.5476190476190477
0.48119441171311433,0.46296296296296297,0.6481481481481481,0.546875,0.5681818181818182
0.47990325631825353,0.46296296296296297,0.6296296296296297,0.5396825396825397,0.5555555555555556
0.47896572463531534,0.48148148148148145,0.6296296296296297,0.5483870967741935,0.5652173913043478
0.4782794747051116,0.48148148148148145,0.6111111111111112,0.5409836065573771,0.5531914893617021
0.47073382824110094,0.5370370370370371,0.6111111111111112,0.5689655172413793,0.58
0.4686374744201656,0.5370370370370371,0.5740740740740741,0.5535714285714286,0.5576923076923077
0.4685296864600865,0.5555555555555556,0.5740740740740741,0.5636363636363636,0.5660377358490566
0.46852491585880757,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
0.4660255095098935,0.5925925925925926,0.5555555555555556,0.5769230769230769,0.5714285714285714
0.4644139432202249,0.5925925925925926,0.5,0.5510204081632653,0.5423728813559322
0.46224881551506336,0.6296296296296297,0.5,0.574468085106383,0.5573770491803278
0.4616884653145526,0.6296296296296297,0.48148148148148145,0.5652173913043478,0.5483870967741935
0.45830234581705687,0.6851851851851852,0.48148148148148145,0.6046511627906976,0.5692307692307692
0.45657798299714913,0.6851851851851852,0.4444444444444444,0.5853658536585366,0.5522388059701493
0.45432557481180974,0.7592592592592593,0.4444444444444444,0.6486486486486487,0.5774647887323944
0.4511139388596524,0.7592592592592593,0.42592592592592593,0.6388888888888888,0.5694444444444444
0.45073482576025825,0.7777777777777778,0.42592592592592593,0.6571428571428571,0.5753424657534246
0.44781970937694476,0.7777777777777778,0.3888888888888889,0.6363636363636364,0.56
0.44372323293710214,0.8148148148148148,0.3888888888888889,0.6774193548387096,0.5714285714285714
0.43995436341225985,0.8148148148148148,0.37037037037037035,0.6666666666666666,0.5641025641025641
0.43993266591292346,0.8333333333333334,0.37037037037037035,0.6896551724137931,0.569620253164557
0.4345075754268245,0.8333333333333334,0.2222222222222222,0.5714285714285714,0.5172413793103449
0.43364733592274385,0.8703703703703703,0.2222222222222222,0.631578947368421,0.5280898876404494
0.4273941649688837,0.8703703703703703,0.14814814814814814,0.5333333333333333,0.5053763440860215
0.4199478023911382,0.9074074074074074,0.14814814814814814,0.6153846153846154,0.5157894736842106
0.4190479764448378,0.9074074074074074,0.12962962962962962,0.5833333333333334,0.5104166666666666
0.41774473183223043,0.9259259259259259,0.12962962962962962,0.6363636363636364,0.5154639175257731
0.41525898338181566,0.9259259259259259,0.07407407407407407,0.5,0.5
0.4139939604093389,0.9629629629629629,0.07407407407407407,0.6666666666666666,0.5098039215686274
0.4113418031955993,0.9629629629629629,0.037037037037037035,0.5,0.5
0.4075947601693574,0.9814814814814815,0.037037037037037035,0.6666666666666666,0.5047619047619047
0.40550866892450443,0.9814814814814815,0.018518518518518517,0.5,0.5
0.3954305585838926,1.0,0.018518518518518517,1.0,0.5046728971962616
0.3924440112380219,1.0,0.0,0,0.5
