Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999999799771091,0.019230769230769232,1.0,0.5048543689320388,1.0
0.9487119369305137,0.09615384615384616,1.0,0.5252525252525253,1.0
0.8800277458784418,0.09615384615384616,0.9615384615384616,0.5154639175257731,0.7142857142857143
0.6865694782630776,0.36538461538461536,0.9615384615384616,0.6024096385542169,0.9047619047619048
0.6853830780736789,0.36538461538461536,0.9423076923076923,0.5975609756097561,0.8636363636363636
0.5736054198288824,0.5576923076923077,0.9423076923076923,0.6805555555555556,0.90625
0.5690622046954912,0.5576923076923077,0.9038461538461539,0.6714285714285714,0.8529411764705882
0.5420065057845632,0.6730769230769231,0.9038461538461539,0.734375,0.875
0.5316530376279273,0.6730769230769231,0.8653846153846154,0.7258064516129032,0.8333333333333334
0.5242931350402732,0.6923076923076923,0.8653846153846154,0.7377049180327869,0.8372093023255814
0.5211185816402216,0.6923076923076923,0.8461538461538461,0.7333333333333333,0.8181818181818182
0.5119980057005133,0.75,0.8461538461538461,0.7719298245614035,0.8297872340425532
0.497354568252968,0.75,0.8269230769230769,0.7678571428571429,0.8125
0.49384935096922067,0.7884615384615384,0.8269230769230769,0.7962962962962963,0.82
0.47885057963952066,0.7884615384615384,0.8076923076923077,0.7924528301886793,0.803921568627451
0.46887840687022614,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077
0.4320253516145515,0.8076923076923077,0.7692307692307693,0.8,0.7777777777777778
0.43029895936574786,0.8269230769230769,0.7692307692307693,0.8163265306122449,0.7818181818181819
0.4138363044503499,0.8269230769230769,0.75,0.8125,0.7678571428571429
0.41316361336867374,0.8461538461538461,0.75,0.8297872340425532,0.7719298245614035
0.38435091497767826,0.8461538461538461,0.6923076923076923,0.8181818181818182,0.7333333333333333
0.3788760556483845,0.8653846153846154,0.6923076923076923,0.8372093023255814,0.7377049180327869
0.34591860366607036,0.8653846153846154,0.6153846153846154,0.8205128205128205,0.6923076923076923
0.2914431333845736,0.8846153846153846,0.6153846153846154,0.8421052631578947,0.696969696969697
0.23919997787399494,0.8846153846153846,0.4423076923076923,0.7931034482758621,0.6133333333333333
0.2324074816837984,0.9230769230769231,0.4423076923076923,0.8518518518518519,0.6233766233766234
0.20906381113223427,0.9230769230769231,0.34615384615384615,0.8181818181818182,0.5853658536585366
0.2044244015061203,0.9423076923076923,0.34615384615384615,0.8571428571428571,0.5903614457831325
0.20080080578768206,0.9423076923076923,0.3269230769230769,0.85,0.5833333333333334
0.19292951796799235,0.9615384615384616,0.3269230769230769,0.8947368421052632,0.5882352941176471
0.15402526180765813,0.9615384615384616,0.23076923076923078,0.8571428571428571,0.5555555555555556
0.13894818704890058,0.9807692307692307,0.23076923076923078,0.9230769230769231,0.5604395604395604
0.03195811801864979,0.9807692307692307,0.057692307692307696,0.75,0.51
0.023220982347810837,1.0,0.057692307692307696,1.0,0.5148514851485149
1.0429808274584813e-10,1.0,0.0,0,0.5
