Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44155844155844154,0
0.8838736824506574,0.023255813953488372,1.0,0.4473684210526316,1.0
0.8595283740261024,0.023255813953488372,0.9705882352941176,0.44,0.5
0.8400169942384246,0.06976744186046512,0.9705882352941176,0.4520547945205479,0.75
0.8296883172915956,0.06976744186046512,0.9411764705882353,0.4444444444444444,0.6
0.7725557808243003,0.20930232558139536,0.9411764705882353,0.48484848484848486,0.8181818181818182
0.7612795454967979,0.20930232558139536,0.9117647058823529,0.47692307692307695,0.75
0.7300946523738838,0.32558139534883723,0.9117647058823529,0.5166666666666667,0.8235294117647058
0.6960210908173124,0.32558139534883723,0.8235294117647058,0.49122807017543857,0.7
0.6754301703591017,0.3953488372093023,0.8235294117647058,0.5185185185185185,0.7391304347826086
0.6749176225101968,0.3953488372093023,0.7941176470588235,0.5094339622641509,0.7083333333333334
0.6723645216072256,0.4186046511627907,0.7941176470588235,0.5192307692307693,0.72
0.6668463010931995,0.4186046511627907,0.7647058823529411,0.5098039215686274,0.6923076923076923
0.6532732081230443,0.5116279069767442,0.7647058823529411,0.5531914893617021,0.7333333333333333
0.6465159586397038,0.5116279069767442,0.7352941176470589,0.5434782608695652,0.7096774193548387
0.6185849964687882,0.6511627906976745,0.7352941176470589,0.625,0.7567567567567568
0.6152209657749896,0.6511627906976745,0.7058823529411765,0.6153846153846154,0.7368421052631579
0.6055307964972382,0.7209302325581395,0.7058823529411765,0.6666666666666666,0.7560975609756098
0.5997548128311684,0.7209302325581395,0.6176470588235294,0.6363636363636364,0.7045454545454546
0.5875744084156131,0.7906976744186046,0.6176470588235294,0.7,0.723404255319149
0.5769598896581012,0.7906976744186046,0.5588235294117647,0.6785714285714286,0.6938775510204082
0.5621058063118664,0.813953488372093,0.5588235294117647,0.7037037037037037,0.7
0.5357393829473253,0.813953488372093,0.4117647058823529,0.6363636363636364,0.6363636363636364
0.49846954015911965,0.8837209302325582,0.4117647058823529,0.7368421052631579,0.6551724137931034
0.4981225694438934,0.8837209302325582,0.38235294117647056,0.7222222222222222,0.6440677966101694
0.49598704342531874,0.9069767441860465,0.38235294117647056,0.7647058823529411,0.65
0.4809898565462469,0.9069767441860465,0.3235294117647059,0.7333333333333333,0.6290322580645161
0.4724789006023653,0.9302325581395349,0.3235294117647059,0.7857142857142857,0.6349206349206349
0.4468567124934676,0.9302325581395349,0.2647058823529412,0.75,0.6153846153846154
0.44546218473047805,0.9534883720930233,0.2647058823529412,0.8181818181818182,0.6212121212121212
0.44369525732429066,0.9534883720930233,0.23529411764705882,0.8,0.6119402985074627
0.43938379456398313,0.9767441860465116,0.23529411764705882,0.8888888888888888,0.6176470588235294
0.32519986762169256,0.9767441860465116,0.0,0.0,0.5526315789473685
0.3227114873156632,1.0,0.0,0,0.5584415584415584
