Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9185018456508998,0.018518518518518517,1.0,0.46464646464646464,1.0
0.8320788193925818,0.25925925925925924,1.0,0.5348837209302325,1.0
0.827592009538232,0.25925925925925924,0.9782608695652174,0.5294117647058824,0.9333333333333333
0.7897827756264941,0.3888888888888889,0.9782608695652174,0.5769230769230769,0.9545454545454546
0.7796198792302279,0.3888888888888889,0.9565217391304348,0.5714285714285714,0.9130434782608695
0.697799869776199,0.6851851851851852,0.9565217391304348,0.7213114754098361,0.9487179487179487
0.6507655044250669,0.6851851851851852,0.8478260869565217,0.6964285714285714,0.8409090909090909
0.6433629357092772,0.7037037037037037,0.8478260869565217,0.7090909090909091,0.8444444444444444
0.6241200139567024,0.7037037037037037,0.8260869565217391,0.7037037037037037,0.8260869565217391
0.6185067835685197,0.7222222222222222,0.8260869565217391,0.7169811320754716,0.8297872340425532
0.60572071736474,0.7222222222222222,0.782608695652174,0.7058823529411765,0.7959183673469388
0.5943937007946255,0.7407407407407407,0.782608695652174,0.72,0.8
0.5694339819676453,0.7407407407407407,0.7391304347826086,0.7083333333333334,0.7692307692307693
0.5427999897381852,0.7777777777777778,0.7391304347826086,0.7391304347826086,0.7777777777777778
0.47668736192849465,0.7777777777777778,0.6521739130434783,0.7142857142857143,0.7241379310344828
0.47369460289202087,0.7962962962962963,0.6521739130434783,0.7317073170731707,0.7288135593220338
0.44177417826795623,0.7962962962962963,0.5869565217391305,0.7105263157894737,0.6935483870967742
0.41132226902938457,0.8148148148148148,0.5869565217391305,0.7297297297297297,0.6984126984126984
0.4042911812894558,0.8148148148148148,0.5434782608695652,0.7142857142857143,0.676923076923077
0.40079617034312187,0.8333333333333334,0.5434782608695652,0.7352941176470589,0.6818181818181818
0.3984781079875015,0.8333333333333334,0.5217391304347826,0.7272727272727273,0.6716417910447762
0.3669546876419277,0.8518518518518519,0.5217391304347826,0.75,0.6764705882352942
0.3083084315075519,0.8518518518518519,0.391304347826087,0.6923076923076923,0.6216216216216216
0.2892812710001895,0.9074074074074074,0.391304347826087,0.782608695652174,0.6363636363636364
0.26951476402952484,0.9074074074074074,0.34782608695652173,0.7619047619047619,0.620253164556962
0.25393859034071375,0.9259259259259259,0.34782608695652173,0.8,0.625
0.2185601303125676,0.9259259259259259,0.30434782608695654,0.7777777777777778,0.6097560975609756
0.21667327024364136,0.9444444444444444,0.30434782608695654,0.8235294117647058,0.6144578313253012
0.21129230658292505,0.9444444444444444,0.2608695652173913,0.8,0.6
0.1896154162319322,0.9629629629629629,0.2608695652173913,0.8571428571428571,0.6046511627906976
0.1788736342056563,0.9629629629629629,0.2391304347826087,0.8461538461538461,0.5977011494252874
0.17500067970304609,0.9814814814814815,0.2391304347826087,0.9166666666666666,0.6022727272727273
0.05436920455601481,0.9814814814814815,0.13043478260869565,0.8571428571428571,0.5698924731182796
0.047361633088406234,1.0,0.13043478260869565,1.0,0.574468085106383
3.9467027570090864e-08,1.0,0.0,0,0.54
