Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.9999749057078476,0.023255813953488372,1.0,0.46153846153846156,1.0
0.9881329831140147,0.06976744186046512,1.0,0.47368421052631576,1.0
0.9193055195242598,0.06976744186046512,0.9722222222222222,0.4666666666666667,0.75
0.7957729453707904,0.23255813953488372,0.9722222222222222,0.5147058823529411,0.9090909090909091
0.780585938671761,0.23255813953488372,0.9444444444444444,0.5074626865671642,0.8333333333333334
0.6961897901183872,0.3488372093023256,0.9444444444444444,0.5483870967741935,0.8823529411764706
0.6870081522313205,0.3488372093023256,0.9166666666666666,0.5409836065573771,0.8333333333333334
0.6447074625372722,0.46511627906976744,0.9166666666666666,0.5892857142857143,0.8695652173913043
0.6314805253297427,0.46511627906976744,0.8888888888888888,0.5818181818181818,0.8333333333333334
0.5759568593280061,0.5813953488372093,0.8888888888888888,0.64,0.8620689655172413
0.567323828710597,0.5813953488372093,0.8333333333333334,0.625,0.8064516129032258
0.5637204022092499,0.6046511627906976,0.8333333333333334,0.6382978723404256,0.8125
0.5411240102265346,0.6046511627906976,0.6388888888888888,0.575,0.6666666666666666
0.5305647090851636,0.6744186046511628,0.6388888888888888,0.6216216216216216,0.6904761904761905
0.5188864947816353,0.6744186046511628,0.5555555555555556,0.5882352941176471,0.6444444444444445
0.5162375679447733,0.7441860465116279,0.5555555555555556,0.6451612903225806,0.6666666666666666
0.5147705999845166,0.7441860465116279,0.5,0.6206896551724138,0.64
0.5141185201833922,0.813953488372093,0.5,0.6923076923076923,0.660377358490566
0.5115731164026946,0.813953488372093,0.4444444444444444,0.6666666666666666,0.6363636363636364
0.511382939298507,0.8372093023255814,0.4444444444444444,0.6956521739130435,0.6428571428571429
0.5107416041107087,0.8372093023255814,0.3611111111111111,0.65,0.6101694915254238
0.5095901792277983,0.8837209302325582,0.3611111111111111,0.7222222222222222,0.6229508196721312
0.5088823291727119,0.8837209302325582,0.3333333333333333,0.7058823529411765,0.6129032258064516
0.5087925579331406,0.9069767441860465,0.3333333333333333,0.75,0.6190476190476191
0.5063323319899722,0.9069767441860465,0.25,0.6923076923076923,0.5909090909090909
0.506056297230357,0.9302325581395349,0.25,0.75,0.5970149253731343
0.5012349555479433,0.9302325581395349,0.027777777777777776,0.25,0.5333333333333333
0.5006073294469768,1.0,0.027777777777777776,1.0,0.5512820512820513
0.500205181453984,1.0,0.0,0,0.5443037974683544
