Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.8823574338753792,0.022727272727272728,1.0,0.45569620253164556,1.0
0.8650284118842967,0.045454545454545456,1.0,0.46153846153846156,1.0
0.8411553331938775,0.045454545454545456,0.9722222222222222,0.45454545454545453,0.6666666666666666
0.7681408725955006,0.09090909090909091,0.9722222222222222,0.4666666666666667,0.8
0.7496964303412637,0.09090909090909091,0.9444444444444444,0.4594594594594595,0.6666666666666666
0.743947884725903,0.11363636363636363,0.9444444444444444,0.4657534246575342,0.7142857142857143
0.725374965265935,0.11363636363636363,0.9166666666666666,0.4583333333333333,0.625
0.7152560307341536,0.13636363636363635,0.9166666666666666,0.4647887323943662,0.6666666666666666
0.6978389422325268,0.13636363636363635,0.8611111111111112,0.4492753623188406,0.5454545454545454
0.697203787126954,0.1590909090909091,0.8611111111111112,0.45588235294117646,0.5833333333333334
0.6671027668810199,0.1590909090909091,0.8055555555555556,0.4393939393939394,0.5
0.561241683458916,0.6136363636363636,0.8055555555555556,0.6304347826086957,0.7941176470588235
0.5508911781124454,0.6136363636363636,0.7777777777777778,0.6222222222222222,0.7714285714285715
0.5489299947339085,0.6590909090909091,0.7777777777777778,0.6511627906976745,0.7837837837837838
0.5334348054804694,0.6590909090909091,0.6666666666666666,0.6153846153846154,0.7073170731707317
0.5244283692549637,0.6818181818181818,0.6666666666666666,0.631578947368421,0.7142857142857143
0.5216036438601588,0.6818181818181818,0.6111111111111112,0.6111111111111112,0.6818181818181818
0.5184406930907595,0.7045454545454546,0.6111111111111112,0.6285714285714286,0.6888888888888889
0.5184404000930438,0.7045454545454546,0.5833333333333334,0.6176470588235294,0.6739130434782609
0.5177571788964592,0.7272727272727273,0.5833333333333334,0.6363636363636364,0.6808510638297872
0.5150355792876777,0.7272727272727273,0.5555555555555556,0.625,0.6666666666666666
0.5146682701546429,0.75,0.5555555555555556,0.6451612903225806,0.673469387755102
0.5140840421878509,0.75,0.5277777777777778,0.6333333333333333,0.66
0.5126763851273077,0.7954545454545454,0.5277777777777778,0.6785714285714286,0.6730769230769231
0.5088033460251467,0.7954545454545454,0.4166666666666667,0.625,0.625
0.5029915202905038,0.8636363636363636,0.4166666666666667,0.7142857142857143,0.6440677966101694
0.5020815432047417,0.8636363636363636,0.3888888888888889,0.7,0.6333333333333333
0.5002606359599262,0.9090909090909091,0.3888888888888889,0.7777777777777778,0.6451612903225806
0.4982359543160188,0.9090909090909091,0.3611111111111111,0.7647058823529411,0.6349206349206349
0.4965613561341391,0.9318181818181818,0.3611111111111111,0.8125,0.640625
0.49035758600116897,0.9318181818181818,0.2777777777777778,0.7692307692307693,0.6119402985074627
0.4864260083866129,0.9545454545454546,0.2777777777777778,0.8333333333333334,0.6176470588235294
0.446615046617653,0.9545454545454546,0.1388888888888889,0.7142857142857143,0.5753424657534246
0.3908783118269239,0.9772727272727273,0.1388888888888889,0.8333333333333334,0.581081081081081
0.390861821409565,0.9772727272727273,0.1111111111111111,0.8,0.5733333333333334
0.30198792930956114,1.0,0.1111111111111111,1.0,0.5789473684210527
0.05850948785190088,1.0,0.0,0,0.55
