Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9074764304185775,0.018518518518518517,1.0,0.4536082474226804,1.0
0.8665831660488248,0.09259259259259259,1.0,0.4731182795698925,1.0
0.8542775247554893,0.09259259259259259,0.9772727272727273,0.4673913043478261,0.8333333333333334
0.8049384663603165,0.18518518518518517,0.9772727272727273,0.4942528735632184,0.9090909090909091
0.7992528073117986,0.18518518518518517,0.9545454545454546,0.4883720930232558,0.8333333333333334
0.7958892221203533,0.2037037037037037,0.9545454545454546,0.49411764705882355,0.8461538461538461
0.7921266785039404,0.2037037037037037,0.9318181818181818,0.4880952380952381,0.7857142857142857
0.764730820626552,0.3333333333333333,0.9318181818181818,0.5324675324675324,0.8571428571428571
0.7631666628570241,0.3333333333333333,0.9090909090909091,0.5263157894736842,0.8181818181818182
0.7495189582991023,0.3888888888888889,0.9090909090909091,0.547945205479452,0.84
0.7454629739835523,0.3888888888888889,0.8863636363636364,0.5416666666666666,0.8076923076923077
0.7241310204605153,0.4444444444444444,0.8863636363636364,0.5652173913043478,0.8275862068965517
0.7219428693292913,0.4444444444444444,0.8636363636363636,0.5588235294117647,0.8
0.6802833320796461,0.6296296296296297,0.8636363636363636,0.6551724137931034,0.85
0.6760861601365,0.6296296296296297,0.8409090909090909,0.6491228070175439,0.8292682926829268
0.6530006029303305,0.7407407407407407,0.8409090909090909,0.7254901960784313,0.851063829787234
0.642314667719915,0.7407407407407407,0.7954545454545454,0.7142857142857143,0.8163265306122449
0.6385110270879476,0.7592592592592593,0.7954545454545454,0.7291666666666666,0.82
0.6236290397738005,0.7592592592592593,0.7272727272727273,0.7111111111111111,0.7735849056603774
0.6116872534068145,0.8148148148148148,0.7272727272727273,0.7619047619047619,0.7857142857142857
0.6090114582724587,0.8148148148148148,0.7045454545454546,0.7560975609756098,0.7719298245614035
0.6057089151160607,0.8518518518518519,0.7045454545454546,0.7948717948717948,0.7796610169491526
0.5934075224401127,0.8518518518518519,0.6363636363636364,0.7777777777777778,0.7419354838709677
0.5887138013888077,0.8888888888888888,0.6363636363636364,0.8235294117647058,0.75
0.5511150441629669,0.8888888888888888,0.45454545454545453,0.7692307692307693,0.6666666666666666
0.5450132204006352,0.9074074074074074,0.45454545454545453,0.8,0.6712328767123288
0.5210553015771475,0.9074074074074074,0.36363636363636365,0.7619047619047619,0.6363636363636364
0.5174317263461002,0.9444444444444444,0.36363636363636365,0.8421052631578947,0.6455696202531646
0.49932354013750035,0.9444444444444444,0.29545454545454547,0.8125,0.6219512195121951
0.4986150809999744,0.9629629629629629,0.29545454545454547,0.8666666666666667,0.6265060240963856
0.2183541486656705,0.9629629629629629,0.06818181818181818,0.6,0.5591397849462365
0.1439145985115569,1.0,0.06818181818181818,1.0,0.5684210526315789
0.028018178401131476,1.0,0.0,0,0.5510204081632653
