Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.913192515368911,0.0,0.9782608695652174,0.45454545454545453,0.0
0.5846789418412325,0.037037037037037035,0.9782608695652174,0.4639175257731959,0.6666666666666666
0.5770952951881367,0.037037037037037035,0.9565217391304348,0.4583333333333333,0.5
0.5250435800394894,0.35185185185185186,0.9565217391304348,0.5569620253164557,0.9047619047619048
0.523715888146026,0.35185185185185186,0.9347826086956522,0.5512820512820513,0.8636363636363636
0.5183417143815177,0.42592592592592593,0.9347826086956522,0.581081081081081,0.8846153846153846
0.5174691499223054,0.42592592592592593,0.9130434782608695,0.5753424657534246,0.8518518518518519
0.5095005248186788,0.48148148148148145,0.9130434782608695,0.6,0.8666666666666667
0.5077350458215337,0.48148148148148145,0.8478260869565217,0.582089552238806,0.7878787878787878
0.5065520063917284,0.5,0.8478260869565217,0.5909090909090909,0.7941176470588235
0.5063476380590173,0.5,0.8260869565217391,0.5846153846153846,0.7714285714285715
0.5060189424529427,0.5185185185185185,0.8260869565217391,0.59375,0.7777777777777778
0.5048935694618243,0.5185185185185185,0.8043478260869565,0.5873015873015873,0.7567567567567568
0.503768085424994,0.5370370370370371,0.8043478260869565,0.5967741935483871,0.7631578947368421
0.5016931329550895,0.5370370370370371,0.717391304347826,0.5689655172413793,0.6904761904761905
0.5008761809954968,0.5740740740740741,0.717391304347826,0.5892857142857143,0.7045454545454546
0.4993199781891394,0.5740740740740741,0.6956521739130435,0.5818181818181818,0.6888888888888889
0.4970056285865959,0.6111111111111112,0.6956521739130435,0.6037735849056604,0.7021276595744681
0.4968481635545821,0.6111111111111112,0.6739130434782609,0.5961538461538461,0.6875
0.4962562286988515,0.6296296296296297,0.6739130434782609,0.6078431372549019,0.6938775510204082
0.4950253476043959,0.6296296296296297,0.6521739130434783,0.6,0.68
0.4932105215917918,0.6481481481481481,0.6521739130434783,0.6122448979591837,0.6862745098039216
0.49157365776915746,0.6481481481481481,0.6086956521739131,0.5957446808510638,0.660377358490566
0.49072134667954426,0.6666666666666666,0.6086956521739131,0.6086956521739131,0.6666666666666666
0.49047103443191625,0.6666666666666666,0.5869565217391305,0.6,0.6545454545454545
0.4888483788589616,0.7037037037037037,0.5869565217391305,0.627906976744186,0.6666666666666666
0.4867517423469196,0.7037037037037037,0.5434782608695652,0.6097560975609756,0.6440677966101694
0.4832426926102862,0.7222222222222222,0.5434782608695652,0.625,0.65
0.48210228871403965,0.7222222222222222,0.5,0.6052631578947368,0.6290322580645161
0.48079421249581256,0.7407407407407407,0.5,0.6216216216216216,0.6349206349206349
0.4787089693926064,0.7407407407407407,0.391304347826087,0.5625,0.5882352941176471
0.47789041753397987,0.7592592592592593,0.391304347826087,0.5806451612903226,0.5942028985507246
0.4705798473269943,0.7592592592592593,0.34782608695652173,0.5517241379310345,0.5774647887323944
0.470274278580894,0.7777777777777778,0.34782608695652173,0.5714285714285714,0.5833333333333334
0.4696071729404041,0.7777777777777778,0.32608695652173914,0.5555555555555556,0.5753424657534246
0.45849898595358957,0.8703703703703703,0.32608695652173914,0.6818181818181818,0.6025641025641025
0.453530829712649,0.8703703703703703,0.30434782608695654,0.6666666666666666,0.5949367088607594
0.45347272030610225,0.8888888888888888,0.30434782608695654,0.7,0.6
0.4409862914659605,0.8888888888888888,0.2608695652173913,0.6666666666666666,0.5853658536585366
0.4327643405597764,0.9259259259259259,0.2608695652173913,0.75,0.5952380952380952
0.42979043490372476,0.9259259259259259,0.21739130434782608,0.7142857142857143,0.5813953488372093
0.4255069346118232,0.9444444444444444,0.21739130434782608,0.7692307692307693,0.5862068965517241
0.40548802268652684,0.9444444444444444,0.13043478260869565,0.6666666666666666,0.5604395604395604
0.37822127624111795,0.9814814814814815,0.13043478260869565,0.8571428571428571,0.5698924731182796
0.30384203508679525,0.9814814814814815,0.021739130434782608,0.5,0.5408163265306123
0.2928420720319438,1.0,0.021739130434782608,1.0,0.5454545454545454
0.1921773064827477,1.0,0.0,0,0.54
