Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.8454939630687681,0.0,0.9791666666666666,0.4563106796116505,0.0
0.5839698045070991,0.16071428571428573,0.9791666666666666,0.5,0.9
0.571476160999278,0.16071428571428573,0.9166666666666666,0.4835164835164835,0.6923076923076923
0.5569595812328155,0.23214285714285715,0.9166666666666666,0.5057471264367817,0.7647058823529411
0.552807285787755,0.23214285714285715,0.8958333333333334,0.5,0.7222222222222222
0.5525988952432902,0.25,0.8958333333333334,0.5058823529411764,0.7368421052631579
0.5448750460209391,0.25,0.875,0.5,0.7
0.5370637782413464,0.2857142857142857,0.875,0.5121951219512195,0.7272727272727273
0.5277665431161446,0.2857142857142857,0.8333333333333334,0.5,0.6666666666666666
0.5265740965564492,0.30357142857142855,0.8333333333333334,0.5063291139240507,0.68
0.5248257065957831,0.30357142857142855,0.7916666666666666,0.4935064935064935,0.6296296296296297
0.520127643060105,0.32142857142857145,0.7916666666666666,0.5,0.6428571428571429
0.5198656582124411,0.32142857142857145,0.7708333333333334,0.49333333333333335,0.6206896551724138
0.5194824352708723,0.3392857142857143,0.7708333333333334,0.5,0.6333333333333333
0.5119230837729674,0.3392857142857143,0.75,0.4931506849315068,0.6129032258064516
0.5115419267190728,0.35714285714285715,0.75,0.5,0.625
0.5065631300545542,0.35714285714285715,0.7083333333333334,0.4857142857142857,0.5882352941176471
0.49896175691159833,0.4107142857142857,0.7083333333333334,0.5074626865671642,0.6216216216216216
0.49822419110507665,0.4107142857142857,0.6875,0.5,0.6052631578947368
0.4949253569478725,0.4642857142857143,0.6875,0.5238095238095238,0.6341463414634146
0.4938431559857085,0.4642857142857143,0.6666666666666666,0.5161290322580645,0.6190476190476191
0.49334562549314126,0.48214285714285715,0.6666666666666666,0.5245901639344263,0.627906976744186
0.4925197804485701,0.48214285714285715,0.6458333333333334,0.5166666666666667,0.6136363636363636
0.4923328402001207,0.5,0.6458333333333334,0.5254237288135594,0.6222222222222222
0.4915619521355405,0.5,0.625,0.5172413793103449,0.6086956521739131
0.49072178597157917,0.5178571428571429,0.625,0.5263157894736842,0.6170212765957447
0.4883371036072263,0.5178571428571429,0.5416666666666666,0.49056603773584906,0.5686274509803921
0.4757843236899334,0.6428571428571429,0.5416666666666666,0.5652173913043478,0.6206896551724138
0.4737902117271959,0.6428571428571429,0.5208333333333334,0.5555555555555556,0.6101694915254238
0.47367915710455183,0.6607142857142857,0.5208333333333334,0.5681818181818182,0.6166666666666667
0.47131620892536685,0.6607142857142857,0.5,0.5581395348837209,0.6065573770491803
0.4710669924140369,0.6785714285714286,0.5,0.5714285714285714,0.6129032258064516
0.47046046400067243,0.6785714285714286,0.4791666666666667,0.5609756097560976,0.6031746031746031
0.4676871521557744,0.6964285714285714,0.4791666666666667,0.575,0.609375
0.4674755440547808,0.6964285714285714,0.4583333333333333,0.5641025641025641,0.6
0.4642891503664852,0.7142857142857143,0.4583333333333333,0.5789473684210527,0.6060606060606061
0.4632185771052948,0.7142857142857143,0.4375,0.5675675675675675,0.5970149253731343
0.4631943949243798,0.7321428571428571,0.4375,0.5833333333333334,0.6029411764705882
0.4618040810236681,0.7321428571428571,0.3958333333333333,0.5588235294117647,0.5857142857142857
0.4609104595589288,0.7857142857142857,0.3958333333333333,0.6129032258064516,0.6027397260273972
0.4587219076682804,0.7857142857142857,0.375,0.6,0.5945945945945946
0.4580028940459794,0.8035714285714286,0.375,0.6206896551724138,0.6
0.4509239997638038,0.8035714285714286,0.2916666666666667,0.56,0.569620253164557
0.4502376088981799,0.8214285714285714,0.2916666666666667,0.5833333333333334,0.575
0.4473581392919674,0.8214285714285714,0.2708333333333333,0.5652173913043478,0.5679012345679012
0.43294817752867765,0.9107142857142857,0.2708333333333333,0.7222222222222222,0.5930232558139535
0.4140528655858961,0.9107142857142857,0.1875,0.6428571428571429,0.5666666666666667
0.3897716794890625,0.9464285714285714,0.1875,0.75,0.5760869565217391
0.3749741118954547,0.9464285714285714,0.14583333333333334,0.7,0.5638297872340425
0.3709180490300209,0.9642857142857143,0.14583333333333334,0.7777777777777778,0.5684210526315789
0.3561809135859528,0.9642857142857143,0.125,0.75,0.5625
0.34682334779656776,0.9821428571428571,0.125,0.8571428571428571,0.5670103092783505
0.3193544807932801,0.9821428571428571,0.10416666666666667,0.8333333333333334,0.5612244897959183
0.2785323940820868,1.0,0.10416666666666667,1.0,0.5656565656565656
0.1015741281746351,1.0,0.0,0,0.5384615384615384
