Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8872984481529439,0.018518518518518517,1.0,0.5137614678899083,1.0
0.857037862140259,0.1111111111111111,1.0,0.5384615384615384,1.0
0.8456077398981976,0.1111111111111111,0.9821428571428571,0.5339805825242718,0.8571428571428571
0.8075136110748564,0.2777777777777778,0.9821428571428571,0.5851063829787234,0.9375
0.805968053996886,0.2777777777777778,0.9642857142857143,0.5806451612903226,0.8823529411764706
0.7310216629763964,0.5370370370370371,0.9642857142857143,0.6835443037974683,0.9354838709677419
0.7245165539263152,0.5370370370370371,0.9464285714285714,0.6794871794871795,0.90625
0.7098804456127874,0.5740740740740741,0.9464285714285714,0.6973684210526315,0.9117647058823529
0.7061929686829261,0.5740740740740741,0.9285714285714286,0.6933333333333334,0.8857142857142857
0.6994450033548861,0.6296296296296297,0.9285714285714286,0.7222222222222222,0.8947368421052632
0.6891963524737064,0.6296296296296297,0.8928571428571429,0.7142857142857143,0.85
0.6868560499275799,0.6481481481481481,0.8928571428571429,0.7246376811594203,0.8536585365853658
0.6849711446636148,0.6481481481481481,0.8571428571428571,0.7164179104477612,0.813953488372093
0.6472625974876893,0.7592592592592593,0.8571428571428571,0.7868852459016393,0.8367346938775511
0.6464898571164572,0.7592592592592593,0.8392857142857143,0.7833333333333333,0.82
0.6442257155561489,0.7777777777777778,0.8392857142857143,0.7966101694915254,0.8235294117647058
0.6329001892593438,0.7777777777777778,0.7857142857142857,0.7857142857142857,0.7777777777777778
0.6305270517496856,0.7962962962962963,0.7857142857142857,0.8,0.7818181818181819
0.6156327114044029,0.7962962962962963,0.7142857142857143,0.7843137254901961,0.7288135593220338
0.6105626969519056,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.7377049180327869
0.5991003189942207,0.8333333333333334,0.6607142857142857,0.8043478260869565,0.703125
0.5773320231342205,0.8518518518518519,0.6607142857142857,0.8222222222222222,0.7076923076923077
0.5617266315892627,0.8518518518518519,0.6071428571428571,0.8095238095238095,0.6764705882352942
0.5603671296275267,0.8703703703703703,0.6071428571428571,0.8292682926829268,0.6811594202898551
0.545255486652382,0.8703703703703703,0.5535714285714286,0.8157894736842105,0.6527777777777778
0.5253556389823681,0.8888888888888888,0.5535714285714286,0.8378378378378378,0.6575342465753424
0.515575002507633,0.8888888888888888,0.5357142857142857,0.8333333333333334,0.6486486486486487
0.5008637547251309,0.9074074074074074,0.5357142857142857,0.8571428571428571,0.6533333333333333
0.49119363051029,0.9074074074074074,0.5,0.8484848484848485,0.6363636363636364
0.4646659375405209,0.9259259259259259,0.5,0.875,0.6410256410256411
0.3652962708731034,0.9259259259259259,0.39285714285714285,0.8461538461538461,0.5952380952380952
0.35502627290726013,0.9444444444444444,0.39285714285714285,0.88,0.6
0.3536328466197347,0.9444444444444444,0.375,0.875,0.5930232558139535
0.31025047348972196,0.9629629629629629,0.375,0.9130434782608695,0.5977011494252874
0.14419057998649015,0.9629629629629629,0.30357142857142855,0.8947368421052632,0.5714285714285714
0.14241445480113404,0.9814814814814815,0.30357142857142855,0.9444444444444444,0.5760869565217391
0.09630012351208868,0.9814814814814815,0.26785714285714285,0.9375,0.5638297872340425
0.07250407904137474,1.0,0.26785714285714285,1.0,0.5684210526315789
2.7497713161005633e-09,1.0,0.0,0,0.4909090909090909
