Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.7480590533532837,0.02127659574468085,1.0,0.4523809523809524,1.0
0.7157840874696298,0.0425531914893617,1.0,0.4578313253012048,1.0
0.6995050243937988,0.0425531914893617,0.9736842105263158,0.45121951219512196,0.6666666666666666
0.667618087082695,0.0851063829787234,0.9736842105263158,0.4625,0.8
0.65007219584499,0.0851063829787234,0.9210526315789473,0.44871794871794873,0.5714285714285714
0.6312676763744686,0.1276595744680851,0.9210526315789473,0.4605263157894737,0.6666666666666666
0.6150465396475838,0.1276595744680851,0.8421052631578947,0.4383561643835616,0.5
0.6071125439920193,0.1702127659574468,0.8421052631578947,0.4507042253521127,0.5714285714285714
0.6000324084926754,0.1702127659574468,0.7894736842105263,0.43478260869565216,0.5
0.5655453859785887,0.2765957446808511,0.7894736842105263,0.46875,0.6190476190476191
0.5598408770365456,0.2765957446808511,0.7368421052631579,0.45161290322580644,0.5652173913043478
0.549570328594128,0.2978723404255319,0.7368421052631579,0.45901639344262296,0.5833333333333334
0.5465736826340452,0.2978723404255319,0.7105263157894737,0.45,0.56
0.5359501331614835,0.3617021276595745,0.7105263157894737,0.47368421052631576,0.6071428571428571
0.5328016907387771,0.3617021276595745,0.6842105263157895,0.4642857142857143,0.5862068965517241
0.5193086956883649,0.46808510638297873,0.6842105263157895,0.5098039215686274,0.6470588235294118
0.5184116831694495,0.46808510638297873,0.6578947368421053,0.5,0.6285714285714286
0.4980472292391178,0.723404255319149,0.6578947368421053,0.6578947368421053,0.723404255319149
0.4697632228060303,0.723404255319149,0.5,0.59375,0.6415094339622641
0.46633534645510283,0.7659574468085106,0.5,0.6333333333333333,0.6545454545454545
0.451036847480288,0.7659574468085106,0.3684210526315789,0.56,0.6
0.44343449269982504,0.8085106382978723,0.3684210526315789,0.6086956521739131,0.6129032258064516
0.4396514198063157,0.8085106382978723,0.34210526315789475,0.5909090909090909,0.6031746031746031
0.4358634082868454,0.851063829787234,0.34210526315789475,0.65,0.6153846153846154
0.4343739622618045,0.851063829787234,0.3157894736842105,0.631578947368421,0.6060606060606061
0.4335812896024427,0.8936170212765957,0.3157894736842105,0.7058823529411765,0.6176470588235294
0.43211006281940745,0.8936170212765957,0.2894736842105263,0.6875,0.6086956521739131
0.4283263094377257,0.9148936170212766,0.2894736842105263,0.7333333333333333,0.6142857142857143
0.3737196351220191,0.9148936170212766,0.07894736842105263,0.42857142857142855,0.5512820512820513
0.3641254727547038,0.9787234042553191,0.07894736842105263,0.75,0.5679012345679012
0.3279994291193077,0.9787234042553191,0.0,0.0,0.5476190476190477
0.3255635540577182,1.0,0.0,0,0.5529411764705883
