Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.4850527065435173,0.018518518518518517,1.0,0.46464646464646464,1.0
0.4816803682268596,0.09259259259259259,1.0,0.4842105263157895,1.0
0.48165053527020346,0.09259259259259259,0.9782608695652174,0.4787234042553192,0.8333333333333334
0.47282098484510465,0.37037037037037035,0.9782608695652174,0.569620253164557,0.9523809523809523
0.47276338499029197,0.37037037037037035,0.9347826086956522,0.5584415584415584,0.8695652173913043
0.4700433433483192,0.42592592592592593,0.9347826086956522,0.581081081081081,0.8846153846153846
0.46982853300598604,0.42592592592592593,0.9130434782608695,0.5753424657534246,0.8518518518518519
0.46896352936778374,0.4444444444444444,0.9130434782608695,0.5833333333333334,0.8571428571428571
0.468907665707042,0.4444444444444444,0.8913043478260869,0.5774647887323944,0.8275862068965517
0.46798901274507987,0.46296296296296297,0.8913043478260869,0.5857142857142857,0.8333333333333334
0.4666433642649177,0.46296296296296297,0.8478260869565217,0.5735294117647058,0.78125
0.46565381154106394,0.5740740740740741,0.8478260869565217,0.6290322580645161,0.8157894736842105
0.46486786041208816,0.5740740740740741,0.8043478260869565,0.6166666666666667,0.775
0.46457232942862386,0.6296296296296297,0.8043478260869565,0.6491228070175439,0.7906976744186046
0.4611833366518443,0.6296296296296297,0.7391304347826086,0.6296296296296297,0.7391304347826086
0.45854030347405444,0.6851851851851852,0.7391304347826086,0.6666666666666666,0.7551020408163265
0.4579782539831072,0.6851851851851852,0.717391304347826,0.66,0.74
0.45702607890609254,0.7592592592592593,0.717391304347826,0.717391304347826,0.7592592592592593
0.4531388279416441,0.7592592592592593,0.6304347826086957,0.6904761904761905,0.7068965517241379
0.4530826855219936,0.7777777777777778,0.6304347826086957,0.7073170731707317,0.711864406779661
0.45269571578199197,0.7777777777777778,0.6086956521739131,0.7,0.7
0.4524412702974913,0.7962962962962963,0.6086956521739131,0.717948717948718,0.7049180327868853
0.45156608360431877,0.7962962962962963,0.5652173913043478,0.7027027027027027,0.6825396825396826
0.45154785181919427,0.8148148148148148,0.5652173913043478,0.7222222222222222,0.6875
0.45027883704035465,0.8148148148148148,0.5217391304347826,0.7058823529411765,0.6666666666666666
0.4501714963746736,0.8333333333333334,0.5217391304347826,0.7272727272727273,0.6716417910447762
0.44960473309236354,0.8333333333333334,0.5,0.71875,0.6617647058823529
0.4494860723666183,0.8518518518518519,0.5,0.7419354838709677,0.6666666666666666
0.449203717978474,0.8518518518518519,0.4782608695652174,0.7333333333333333,0.6571428571428571
0.4491702522633776,0.8703703703703703,0.4782608695652174,0.7586206896551724,0.6619718309859155
0.4454228147504236,0.8703703703703703,0.41304347826086957,0.7307692307692307,0.6351351351351351
0.44342674377927405,0.8888888888888888,0.41304347826086957,0.76,0.64
0.43368356808761144,0.8888888888888888,0.32608695652173914,0.7142857142857143,0.6075949367088608
0.4319417851218325,0.9074074074074074,0.32608695652173914,0.75,0.6125
0.4311595911588044,0.9074074074074074,0.2826086956521739,0.7222222222222222,0.5975609756097561
0.4265805348110005,0.9259259259259259,0.2826086956521739,0.7647058823529411,0.6024096385542169
0.42640875318965665,0.9259259259259259,0.2608695652173913,0.75,0.5952380952380952
0.4239184839194371,0.9444444444444444,0.2608695652173913,0.8,0.6
0.4033032111570992,0.9444444444444444,0.15217391304347827,0.7,0.5666666666666667
0.38082823010520794,0.9629629629629629,0.15217391304347827,0.7777777777777778,0.5714285714285714
0.3721870434887776,0.9629629629629629,0.08695652173913043,0.6666666666666666,0.5531914893617021
0.28879078884688136,1.0,0.08695652173913043,1.0,0.5625
0.12112688679775661,1.0,0.0,0,0.54
