Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6719609623053845,0.02127659574468085,1.0,0.5053763440860215,1.0
0.6373259072326334,0.02127659574468085,0.9574468085106383,0.4945054945054945,0.3333333333333333
0.6298889075401338,0.0425531914893617,0.9574468085106383,0.5,0.5
0.603630994034284,0.0425531914893617,0.9148936170212766,0.48863636363636365,0.3333333333333333
0.58357856356139,0.1276595744680851,0.9148936170212766,0.5119047619047619,0.6
0.5786654793980648,0.1276595744680851,0.8723404255319149,0.5,0.5
0.5736227474405844,0.1702127659574468,0.8723404255319149,0.5125,0.5714285714285714
0.5694603045554804,0.1702127659574468,0.851063829787234,0.5063291139240507,0.5333333333333333
0.5682656318838,0.19148936170212766,0.851063829787234,0.5128205128205128,0.5625
0.5630751519658542,0.19148936170212766,0.8297872340425532,0.5064935064935064,0.5294117647058824
0.5617372440364031,0.23404255319148937,0.8297872340425532,0.52,0.5789473684210527
0.5472743644669004,0.23404255319148937,0.7872340425531915,0.5068493150684932,0.5238095238095238
0.5428571175589594,0.2765957446808511,0.7872340425531915,0.5211267605633803,0.5652173913043478
0.5361819744547026,0.2765957446808511,0.7021276595744681,0.4925373134328358,0.48148148148148145
0.49857925180083723,0.3829787234042553,0.7021276595744681,0.532258064516129,0.5625
0.49489876635245894,0.3829787234042553,0.6808510638297872,0.5245901639344263,0.5454545454545454
0.49265779647611807,0.40425531914893614,0.6808510638297872,0.5333333333333333,0.5588235294117647
0.4893299244114318,0.40425531914893614,0.6595744680851063,0.5254237288135594,0.5428571428571428
0.48703959074474834,0.425531914893617,0.6595744680851063,0.5344827586206896,0.5555555555555556
0.4862114668724951,0.425531914893617,0.6382978723404256,0.5263157894736842,0.5405405405405406
0.4817689136112297,0.48936170212765956,0.6382978723404256,0.5555555555555556,0.575
0.47696803437245955,0.48936170212765956,0.5957446808510638,0.5384615384615384,0.5476190476190477
0.4460310325125762,0.6808510638297872,0.5957446808510638,0.6511627906976745,0.6274509803921569
0.44048744145019764,0.6808510638297872,0.5531914893617021,0.6341463414634146,0.6037735849056604
0.43211541080450144,0.723404255319149,0.5531914893617021,0.6666666666666666,0.6181818181818182
0.42979863610724395,0.723404255319149,0.5319148936170213,0.6578947368421053,0.6071428571428571
0.41175226798772746,0.7872340425531915,0.5319148936170213,0.7142857142857143,0.6271186440677966
0.3976053139744802,0.7872340425531915,0.48936170212765956,0.696969696969697,0.6065573770491803
0.3933744905917268,0.8297872340425532,0.48936170212765956,0.7419354838709677,0.6190476190476191
0.39096618998777966,0.8297872340425532,0.46808510638297873,0.7333333333333333,0.609375
0.38267308423343427,0.851063829787234,0.46808510638297873,0.7586206896551724,0.6153846153846154
0.37905770485435597,0.851063829787234,0.44680851063829785,0.75,0.6060606060606061
0.37879107403864015,0.8723404255319149,0.44680851063829785,0.7777777777777778,0.6119402985074627
0.3734428436717853,0.8723404255319149,0.425531914893617,0.7692307692307693,0.6029411764705882
0.36672994833557954,0.8936170212765957,0.425531914893617,0.8,0.6086956521739131
0.36064385204128013,0.8936170212765957,0.40425531914893614,0.7916666666666666,0.6
0.35671956145933126,0.9361702127659575,0.40425531914893614,0.8636363636363636,0.6111111111111112
0.3543442686397362,0.9361702127659575,0.3829787234042553,0.8571428571428571,0.6027397260273972
0.35432140884580093,0.9574468085106383,0.3829787234042553,0.9,0.6081081081081081
0.34905363674210516,0.9574468085106383,0.3404255319148936,0.8888888888888888,0.5921052631578947
0.34788439999383153,0.9787234042553191,0.3404255319148936,0.9411764705882353,0.5974025974025974
0.29472229635641456,0.9787234042553191,0.10638297872340426,0.8333333333333334,0.5227272727272727
0.26991657085472676,1.0,0.10638297872340426,1.0,0.5280898876404494
0.16553440740760736,1.0,0.0,0,0.5
