Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4457831325301205,0
0.7067945329140124,0.021739130434782608,1.0,0.45121951219512196,1.0
0.6652885786433216,0.021739130434782608,0.972972972972973,0.4444444444444444,0.5
0.661111890679513,0.043478260869565216,0.972972972972973,0.45,0.6666666666666666
0.6020917018392484,0.043478260869565216,0.8918918918918919,0.42857142857142855,0.3333333333333333
0.5603536720923421,0.15217391304347827,0.8918918918918919,0.4583333333333333,0.6363636363636364
0.5575614605409377,0.15217391304347827,0.8648648648648649,0.4507042253521127,0.5833333333333334
0.5530654863631927,0.17391304347826086,0.8648648648648649,0.45714285714285713,0.6153846153846154
0.5446039012760902,0.17391304347826086,0.8378378378378378,0.4492753623188406,0.5714285714285714
0.5411253495008806,0.1956521739130435,0.8378378378378378,0.45588235294117646,0.6
0.5383872037573603,0.1956521739130435,0.8108108108108109,0.44776119402985076,0.5625
0.5348976460514415,0.21739130434782608,0.8108108108108109,0.45454545454545453,0.5882352941176471
0.525183622991575,0.21739130434782608,0.7567567567567568,0.4375,0.5263157894736842
0.518951966123668,0.34782608695652173,0.7567567567567568,0.4827586206896552,0.64
0.5159488643990939,0.34782608695652173,0.7027027027027027,0.4642857142857143,0.5925925925925926
0.5132083733964137,0.41304347826086957,0.7027027027027027,0.49056603773584906,0.6333333333333333
0.5130491641069519,0.41304347826086957,0.6756756756756757,0.4807692307692308,0.6129032258064516
0.5120471142860837,0.4782608695652174,0.6756756756756757,0.5102040816326531,0.6470588235294118
0.5099120804490187,0.4782608695652174,0.6216216216216216,0.48936170212765956,0.6111111111111112
0.5081089216426614,0.5217391304347826,0.6216216216216216,0.5111111111111111,0.631578947368421
0.5080994475225624,0.5217391304347826,0.5945945945945946,0.5,0.6153846153846154
0.5061140511681662,0.6304347826086957,0.5945945945945946,0.5641025641025641,0.6590909090909091
0.5055775046952663,0.6304347826086957,0.5675675675675675,0.5526315789473685,0.6444444444444445
0.5042594938028341,0.6521739130434783,0.5675675675675675,0.5675675675675675,0.6521739130434783
0.5041739445402924,0.6521739130434783,0.5405405405405406,0.5555555555555556,0.6382978723404256
0.5032461118097388,0.7391304347826086,0.5405405405405406,0.625,0.6666666666666666
0.5027588755975902,0.7391304347826086,0.4864864864864865,0.6,0.6415094339622641
0.5025362835212044,0.7608695652173914,0.4864864864864865,0.6206896551724138,0.6481481481481481
0.5023417568400882,0.7608695652173914,0.4594594594594595,0.6071428571428571,0.6363636363636364
0.501651784141958,0.8043478260869565,0.4594594594594595,0.6538461538461539,0.6491228070175439
0.5016481363443738,0.8043478260869565,0.43243243243243246,0.64,0.6379310344827587
0.5011950868020594,0.8478260869565217,0.43243243243243246,0.6956521739130435,0.65
0.5011467445833567,0.8478260869565217,0.40540540540540543,0.6818181818181818,0.639344262295082
0.5001332960168915,0.9130434782608695,0.40540540540540543,0.7894736842105263,0.65625
0.4999065619931829,0.9130434782608695,0.2972972972972973,0.7333333333333333,0.6176470588235294
0.4998156730674447,0.9347826086956522,0.2972972972972973,0.7857142857142857,0.6231884057971014
0.4995576153111949,0.9347826086956522,0.21621621621621623,0.7272727272727273,0.5972222222222222
0.49948012224225335,0.9565217391304348,0.21621621621621623,0.8,0.6027397260273972
0.49944256191180947,0.9565217391304348,0.1891891891891892,0.7777777777777778,0.5945945945945946
0.49941318573371674,0.9782608695652174,0.1891891891891892,0.875,0.6
0.49936569749377896,0.9782608695652174,0.16216216216216217,0.8571428571428571,0.5921052631578947
0.499346540983187,1.0,0.16216216216216217,1.0,0.5974025974025974
0.4982892022285975,1.0,0.0,0,0.5542168674698795
