Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4065934065934066,0
0.7996506964205901,0.018518518518518517,1.0,0.4111111111111111,1.0
0.7436281021953937,0.3148148148148148,1.0,0.5,1.0
0.7409247149265635,0.3148148148148148,0.972972972972973,0.4931506849315068,0.9444444444444444
0.720141011733585,0.42592592592592593,0.972972972972973,0.5373134328358209,0.9583333333333334
0.7176912540548294,0.42592592592592593,0.9459459459459459,0.5303030303030303,0.92
0.7102476394375088,0.48148148148148145,0.9459459459459459,0.5555555555555556,0.9285714285714286
0.7091428945274172,0.48148148148148145,0.918918918918919,0.5483870967741935,0.896551724137931
0.704278593892237,0.5370370370370371,0.918918918918919,0.576271186440678,0.90625
0.6999422910787125,0.5370370370370371,0.8648648648648649,0.5614035087719298,0.8529411764705882
0.6987768588310465,0.5555555555555556,0.8648648648648649,0.5714285714285714,0.8571428571428571
0.6978422614550227,0.5555555555555556,0.8378378378378378,0.5636363636363636,0.8333333333333334
0.6872692669540249,0.6111111111111112,0.8378378378378378,0.5961538461538461,0.8461538461538461
0.6808731973425112,0.6111111111111112,0.7837837837837838,0.58,0.8048780487804879
0.6805517283284442,0.6296296296296297,0.7837837837837838,0.5918367346938775,0.8095238095238095
0.6751882269535299,0.6296296296296297,0.6756756756756757,0.5555555555555556,0.7391304347826086
0.6719971324882271,0.6666666666666666,0.6756756756756757,0.5813953488372093,0.75
0.6606301255360324,0.6666666666666666,0.6486486486486487,0.5714285714285714,0.7346938775510204
0.6596447100963069,0.6851851851851852,0.6486486486486487,0.5853658536585366,0.74
0.6466359187179078,0.6851851851851852,0.5405405405405406,0.5405405405405406,0.6851851851851852
0.6462247379028205,0.7037037037037037,0.5405405405405406,0.5555555555555556,0.6909090909090909
0.6459760111104262,0.7037037037037037,0.5135135135135135,0.5428571428571428,0.6785714285714286
0.6440365179004682,0.7222222222222222,0.5135135135135135,0.5588235294117647,0.6842105263157895
0.6423312720237242,0.7222222222222222,0.4864864864864865,0.5454545454545454,0.6724137931034483
0.6406127317244333,0.7592592592592593,0.4864864864864865,0.5806451612903226,0.6833333333333333
0.6371751886535966,0.7592592592592593,0.4594594594594595,0.5666666666666667,0.6721311475409836
0.6334668063269658,0.7777777777777778,0.4594594594594595,0.5862068965517241,0.6774193548387096
0.6231056205968518,0.7777777777777778,0.35135135135135137,0.52,0.6363636363636364
0.6202960647328601,0.7962962962962963,0.35135135135135137,0.5416666666666666,0.6417910447761194
0.6176442899371659,0.7962962962962963,0.32432432432432434,0.5217391304347826,0.6323529411764706
0.608199290149045,0.8333333333333334,0.32432432432432434,0.5714285714285714,0.6428571428571429
0.6057154194165719,0.8333333333333334,0.2972972972972973,0.55,0.6338028169014085
0.6021921886334729,0.8518518518518519,0.2972972972972973,0.5789473684210527,0.6388888888888888
0.6017391756452799,0.8518518518518519,0.2702702702702703,0.5555555555555556,0.6301369863013698
0.5883434246004713,0.9074074074074074,0.2702702702702703,0.6666666666666666,0.6447368421052632
0.5877365882090482,0.9074074074074074,0.24324324324324326,0.6428571428571429,0.6363636363636364
0.5865283360970106,0.9259259259259259,0.24324324324324326,0.6923076923076923,0.6410256410256411
0.5646290381576964,0.9259259259259259,0.1891891891891892,0.6363636363636364,0.625
0.5583168804890213,0.9444444444444444,0.1891891891891892,0.7,0.6296296296296297
0.5428143272837939,0.9444444444444444,0.13513513513513514,0.625,0.6144578313253012
0.5181907068486675,1.0,0.13513513513513514,1.0,0.627906976744186
0.18949806789307821,1.0,0.0,0,0.5934065934065934
