Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.6815306891405315,0.0,0.9777777777777777,0.4489795918367347,0.0
0.6649262687940763,0.037037037037037035,0.9777777777777777,0.4583333333333333,0.6666666666666666
0.663705278044045,0.037037037037037035,0.9555555555555556,0.45263157894736844,0.5
0.631133890476987,0.05555555555555555,0.9555555555555556,0.4574468085106383,0.6
0.6035131435642127,0.05555555555555555,0.9333333333333333,0.45161290322580644,0.5
0.5933588817379138,0.1111111111111111,0.9333333333333333,0.4666666666666667,0.6666666666666666
0.5931437223000631,0.1111111111111111,0.9111111111111111,0.4606741573033708,0.6
0.5893110478159174,0.12962962962962962,0.9111111111111111,0.4659090909090909,0.6363636363636364
0.5831387995081633,0.12962962962962962,0.8666666666666667,0.45348837209302323,0.5384615384615384
0.5782128331407494,0.16666666666666666,0.8666666666666667,0.4642857142857143,0.6
0.5753982218677757,0.16666666666666666,0.8444444444444444,0.4578313253012048,0.5625
0.5674488152776231,0.2222222222222222,0.8444444444444444,0.475,0.631578947368421
0.5666227504528446,0.2222222222222222,0.8222222222222222,0.46835443037974683,0.6
0.5576601432542199,0.25925925925925924,0.8222222222222222,0.4805194805194805,0.6363636363636364
0.556349201401924,0.25925925925925924,0.8,0.47368421052631576,0.6086956521739131
0.5549952929394822,0.2777777777777778,0.8,0.48,0.625
0.54241576212532,0.2777777777777778,0.7111111111111111,0.4507042253521127,0.5357142857142857
0.5418279413508216,0.2962962962962963,0.7111111111111111,0.45714285714285713,0.5517241379310345
0.5346987209585194,0.2962962962962963,0.6666666666666666,0.4411764705882353,0.5161290322580645
0.5318736625422447,0.3148148148148148,0.6666666666666666,0.44776119402985076,0.53125
0.5303365319215232,0.3148148148148148,0.6444444444444445,0.4393939393939394,0.5151515151515151
0.47533451485946276,0.7037037037037037,0.6444444444444445,0.6444444444444445,0.7037037037037037
0.47489206034378456,0.7037037037037037,0.6222222222222222,0.6363636363636364,0.6909090909090909
0.46848831378507827,0.7222222222222222,0.6222222222222222,0.6511627906976745,0.6964285714285714
0.46616460775417073,0.7222222222222222,0.6,0.6428571428571429,0.6842105263157895
0.46472966743647426,0.7592592592592593,0.6,0.675,0.6949152542372882
0.46379432537874027,0.7592592592592593,0.5555555555555556,0.6578947368421053,0.6721311475409836
0.45502425556269877,0.8518518518518519,0.5555555555555556,0.7575757575757576,0.696969696969697
0.44991747635849777,0.8518518518518519,0.4666666666666667,0.7241379310344828,0.6571428571428571
0.44261673895105863,0.8888888888888888,0.4666666666666667,0.7777777777777778,0.6666666666666666
0.40432364075436633,0.8888888888888888,0.4,0.75,0.64
0.40233389063041275,0.9074074074074074,0.4,0.782608695652174,0.6447368421052632
0.39119959392370285,0.9074074074074074,0.3333333333333333,0.75,0.620253164556962
0.3908479278154972,0.9259259259259259,0.3333333333333333,0.7894736842105263,0.625
0.37790904714997176,0.9259259259259259,0.3111111111111111,0.7777777777777778,0.6172839506172839
0.3704351195640609,0.9444444444444444,0.3111111111111111,0.8235294117647058,0.6219512195121951
0.3689038677886625,0.9444444444444444,0.28888888888888886,0.8125,0.6144578313253012
0.35693383762852754,0.9629629629629629,0.28888888888888886,0.8666666666666667,0.6190476190476191
0.3124863098459298,0.9629629629629629,0.2222222222222222,0.8333333333333334,0.5977011494252874
0.30697012738299634,0.9814814814814815,0.2222222222222222,0.9090909090909091,0.6022727272727273
0.10213308168432625,0.9814814814814815,0.022222222222222223,0.5,0.5463917525773195
0.10101066210478628,1.0,0.022222222222222223,1.0,0.5510204081632653
0.049969074544851624,1.0,0.0,0,0.5454545454545454
