Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4528301886792453,0
0.8111438445860467,0.0,0.9791666666666666,0.44761904761904764,0.0
0.7763264578829389,0.017241379310344827,0.9791666666666666,0.4519230769230769,0.5
0.7566552542213962,0.017241379310344827,0.9375,0.4411764705882353,0.25
0.725941040144611,0.08620689655172414,0.9375,0.45918367346938777,0.625
0.7222471700753565,0.08620689655172414,0.9166666666666666,0.4536082474226804,0.5555555555555556
0.7155989424812174,0.10344827586206896,0.9166666666666666,0.4583333333333333,0.6
0.7151532508086595,0.10344827586206896,0.8958333333333334,0.45263157894736844,0.5454545454545454
0.7083702863705522,0.13793103448275862,0.8958333333333334,0.46236559139784944,0.6153846153846154
0.7072292986108893,0.13793103448275862,0.875,0.45652173913043476,0.5714285714285714
0.707154164337734,0.15517241379310345,0.875,0.46153846153846156,0.6
0.7052428905064618,0.15517241379310345,0.8541666666666666,0.45555555555555555,0.5625
0.6728679717511027,0.3103448275862069,0.8541666666666666,0.5061728395061729,0.72
0.666210692136158,0.3103448275862069,0.8125,0.4936708860759494,0.6666666666666666
0.6338466894645702,0.43103448275862066,0.8125,0.5416666666666666,0.7352941176470589
0.6309600400704201,0.43103448275862066,0.7916666666666666,0.5352112676056338,0.7142857142857143
0.6265428374230607,0.4482758620689655,0.7916666666666666,0.5428571428571428,0.7222222222222222
0.6263338802463924,0.4482758620689655,0.7708333333333334,0.5362318840579711,0.7027027027027027
0.6208551222527304,0.4827586206896552,0.7708333333333334,0.5522388059701493,0.717948717948718
0.6191425851048988,0.4827586206896552,0.7291666666666666,0.5384615384615384,0.6829268292682927
0.610590342854708,0.5,0.7291666666666666,0.546875,0.6904761904761905
0.6082318297047854,0.5,0.7083333333333334,0.5396825396825397,0.6744186046511628
0.6053904627043483,0.5517241379310345,0.7083333333333334,0.5666666666666667,0.6956521739130435
0.6034847819946392,0.5517241379310345,0.6875,0.559322033898305,0.6808510638297872
0.6002074230990855,0.5862068965517241,0.6875,0.5789473684210527,0.6938775510204082
0.5987395055104949,0.5862068965517241,0.6666666666666666,0.5714285714285714,0.68
0.5986340603091903,0.603448275862069,0.6666666666666666,0.5818181818181818,0.6862745098039216
0.5863650732296266,0.603448275862069,0.5833333333333334,0.5490196078431373,0.6363636363636364
0.5837953287212501,0.6551724137931034,0.5833333333333334,0.5833333333333334,0.6551724137931034
0.5716056759717156,0.6551724137931034,0.5208333333333334,0.5555555555555556,0.6229508196721312
0.54336113675158,0.7586206896551724,0.5208333333333334,0.6410256410256411,0.6567164179104478
0.5390427140979153,0.7586206896551724,0.5,0.631578947368421,0.6470588235294118
0.5368088988304345,0.7758620689655172,0.5,0.6486486486486487,0.6521739130434783
0.5246496861124321,0.7758620689655172,0.4583333333333333,0.6285714285714286,0.6338028169014085
0.5236528733861235,0.7931034482758621,0.4583333333333333,0.6470588235294118,0.6388888888888888
0.5211075503652566,0.7931034482758621,0.4375,0.6363636363636364,0.6301369863013698
0.5188774116540955,0.8103448275862069,0.4375,0.65625,0.6351351351351351
0.5089133709593562,0.8103448275862069,0.375,0.6206896551724138,0.6103896103896104
0.5072081844954266,0.8275862068965517,0.375,0.6428571428571429,0.6153846153846154
0.5055105545907397,0.8275862068965517,0.3541666666666667,0.6296296296296297,0.6075949367088608
0.5045963541075341,0.8448275862068966,0.3541666666666667,0.6538461538461539,0.6125
0.5040964179318144,0.8448275862068966,0.3333333333333333,0.64,0.6049382716049383
0.49048791119415974,0.8620689655172413,0.3333333333333333,0.6666666666666666,0.6097560975609756
0.49025864304151706,0.8620689655172413,0.3125,0.6521739130434783,0.6024096385542169
0.4847592188485214,0.8793103448275862,0.3125,0.6818181818181818,0.6071428571428571
0.47506878950187037,0.8793103448275862,0.25,0.631578947368421,0.5862068965517241
0.43634212145857126,0.9310344827586207,0.25,0.75,0.6
0.4286140242830738,0.9310344827586207,0.22916666666666666,0.7333333333333333,0.5934065934065934
0.39855470457632797,0.9655172413793104,0.22916666666666666,0.8461538461538461,0.6021505376344086
0.3467272387751412,0.9655172413793104,0.125,0.75,0.5714285714285714
0.3274748632828692,1.0,0.125,1.0,0.58
0.12637708453307234,1.0,0.0,0,0.5471698113207547
