Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.8491080602426543,0.022727272727272728,1.0,0.45569620253164556,1.0
0.8353615880993648,0.045454545454545456,1.0,0.46153846153846156,1.0
0.8338095237378197,0.045454545454545456,0.9722222222222222,0.45454545454545453,0.6666666666666666
0.73048586684609,0.20454545454545456,0.9722222222222222,0.5,0.9
0.714720279583047,0.20454545454545456,0.9444444444444444,0.4927536231884058,0.8181818181818182
0.7143802254408805,0.22727272727272727,0.9444444444444444,0.5,0.8333333333333334
0.7110644904276174,0.22727272727272727,0.9166666666666666,0.4925373134328358,0.7692307692307693
0.699403820194449,0.2727272727272727,0.9166666666666666,0.5076923076923077,0.8
0.6831367517679365,0.2727272727272727,0.8888888888888888,0.5,0.75
0.6760824719822349,0.29545454545454547,0.8888888888888888,0.5079365079365079,0.7647058823529411
0.6677798988849788,0.29545454545454547,0.8611111111111112,0.5,0.7222222222222222
0.660423354019924,0.36363636363636365,0.8611111111111112,0.5254237288135594,0.7619047619047619
0.6542758059052431,0.36363636363636365,0.8333333333333334,0.5172413793103449,0.7272727272727273
0.6406575646286385,0.4090909090909091,0.8333333333333334,0.5357142857142857,0.75
0.6337282798585251,0.4090909090909091,0.8055555555555556,0.5272727272727272,0.72
0.6233469868854455,0.4318181818181818,0.8055555555555556,0.5370370370370371,0.7307692307692307
0.6188711156791221,0.4318181818181818,0.75,0.5192307692307693,0.6785714285714286
0.5738902368791066,0.5454545454545454,0.75,0.574468085106383,0.7272727272727273
0.5704244390465186,0.5454545454545454,0.7222222222222222,0.5652173913043478,0.7058823529411765
0.5298389523384248,0.6818181818181818,0.7222222222222222,0.65,0.75
0.5259165718564098,0.6818181818181818,0.6666666666666666,0.631578947368421,0.7142857142857143
0.5105185832500434,0.7045454545454546,0.6666666666666666,0.6486486486486487,0.7209302325581395
0.5034774449463407,0.7045454545454546,0.6388888888888888,0.6388888888888888,0.7045454545454546
0.4983978003354552,0.7272727272727273,0.6388888888888888,0.6571428571428571,0.7111111111111111
0.49081174724597976,0.7272727272727273,0.5833333333333334,0.6363636363636364,0.6808510638297872
0.47248760444415056,0.7727272727272727,0.5833333333333334,0.6774193548387096,0.6938775510204082
0.4635038156564655,0.7727272727272727,0.4722222222222222,0.6296296296296297,0.6415094339622641
0.46039509982271004,0.8181818181818182,0.4722222222222222,0.68,0.6545454545454545
0.45867780398606955,0.8181818181818182,0.4444444444444444,0.6666666666666666,0.6428571428571429
0.44869993827146276,0.8409090909090909,0.4444444444444444,0.6956521739130435,0.6491228070175439
0.4347811532272242,0.8409090909090909,0.3888888888888889,0.6666666666666666,0.6271186440677966
0.43356570713398845,0.8636363636363636,0.3888888888888889,0.7,0.6333333333333333
0.40908538175269377,0.8636363636363636,0.3333333333333333,0.6666666666666666,0.6129032258064516
0.4022362301800432,0.8863636363636364,0.3333333333333333,0.7058823529411765,0.6190476190476191
0.37731457669709256,0.8863636363636364,0.2777777777777778,0.6666666666666666,0.6
0.3099533725055214,0.9545454545454546,0.2777777777777778,0.8333333333333334,0.6176470588235294
0.2544540737975403,0.9545454545454546,0.2222222222222222,0.8,0.6
0.2529499192548447,0.9772727272727273,0.2222222222222222,0.8888888888888888,0.6056338028169014
0.2488900344880911,0.9772727272727273,0.19444444444444445,0.875,0.5972222222222222
0.21574446564938715,1.0,0.19444444444444445,1.0,0.6027397260273972
6.075956557549364e-06,1.0,0.0,0,0.55
