Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.7355988798760912,0.021739130434782608,1.0,0.48863636363636365,1.0
0.7039367959321831,0.06521739130434782,1.0,0.5,1.0
0.6884061994928575,0.06521739130434782,0.9534883720930233,0.4880952380952381,0.6
0.6632423942503863,0.10869565217391304,0.9534883720930233,0.5,0.7142857142857143
0.6588711701968866,0.10869565217391304,0.9302325581395349,0.49382716049382713,0.625
0.6384117327773157,0.15217391304347827,0.9302325581395349,0.5063291139240507,0.7
0.6379135938350855,0.15217391304347827,0.9069767441860465,0.5,0.6363636363636364
0.6284661307224625,0.17391304347826086,0.9069767441860465,0.5064935064935064,0.6666666666666666
0.6243933575282616,0.17391304347826086,0.8837209302325582,0.5,0.6153846153846154
0.6012794180710195,0.1956521739130435,0.8837209302325582,0.5066666666666667,0.6428571428571429
0.5847830798772506,0.1956521739130435,0.8604651162790697,0.5,0.6
0.5800585805789871,0.21739130434782608,0.8604651162790697,0.5068493150684932,0.625
0.5766919186273615,0.21739130434782608,0.813953488372093,0.49295774647887325,0.5555555555555556
0.5765598798026942,0.2391304347826087,0.813953488372093,0.5,0.5789473684210527
0.5700062617963304,0.2391304347826087,0.7906976744186046,0.4927536231884058,0.55
0.5643912784046622,0.2826086956521739,0.7906976744186046,0.5074626865671642,0.5909090909090909
0.5622555490444395,0.2826086956521739,0.7674418604651163,0.5,0.5652173913043478
0.5461660599385121,0.34782608695652173,0.7674418604651163,0.5238095238095238,0.6153846153846154
0.542663951944486,0.34782608695652173,0.7441860465116279,0.5161290322580645,0.5925925925925926
0.5370921874316681,0.4782608695652174,0.7441860465116279,0.5714285714285714,0.6666666666666666
0.5354563237382548,0.4782608695652174,0.7209302325581395,0.5636363636363636,0.6470588235294118
0.5354381360282712,0.5,0.7209302325581395,0.5740740740740741,0.6571428571428571
0.5285035893565124,0.5,0.6744186046511628,0.5576923076923077,0.6216216216216216
0.5268665230507041,0.5652173913043478,0.6744186046511628,0.5918367346938775,0.65
0.5240483123735656,0.5652173913043478,0.6511627906976745,0.5833333333333334,0.6341463414634146
0.5201140422895529,0.5869565217391305,0.6511627906976745,0.5957446808510638,0.6428571428571429
0.5185091355439281,0.5869565217391305,0.627906976744186,0.5869565217391305,0.627906976744186
0.5175448458888602,0.6086956521739131,0.627906976744186,0.6,0.6363636363636364
0.5170465871084563,0.6086956521739131,0.6046511627906976,0.5909090909090909,0.6222222222222222
0.5166568425988497,0.6304347826086957,0.6046511627906976,0.6046511627906976,0.6304347826086957
0.5165364914044067,0.6304347826086957,0.5813953488372093,0.5952380952380952,0.6170212765957447
0.5156158442313719,0.6521739130434783,0.5813953488372093,0.6097560975609756,0.625
0.5147433561356738,0.6521739130434783,0.5581395348837209,0.6,0.6122448979591837
0.513226133573682,0.6956521739130435,0.5581395348837209,0.631578947368421,0.6274509803921569
0.5113446807011506,0.6956521739130435,0.46511627906976744,0.5882352941176471,0.5818181818181818
0.5111570935217601,0.717391304347826,0.46511627906976744,0.6060606060606061,0.5892857142857143
0.5103541740184392,0.717391304347826,0.4186046511627907,0.5806451612903226,0.5689655172413793
0.5081936252590415,0.7391304347826086,0.4186046511627907,0.6,0.576271186440678
0.5061763431328838,0.7391304347826086,0.3953488372093023,0.5862068965517241,0.5666666666666667
0.5058376321922321,0.7608695652173914,0.3953488372093023,0.6071428571428571,0.5737704918032787
0.5051725413049563,0.7608695652173914,0.3488372093023256,0.5769230769230769,0.5555555555555556
0.5037818400130812,0.8043478260869565,0.3488372093023256,0.625,0.5692307692307692
0.5003612013000609,0.8043478260869565,0.3023255813953488,0.5909090909090909,0.5522388059701493
0.49988764982506306,0.8260869565217391,0.3023255813953488,0.6190476190476191,0.5588235294117647
0.49532805297683696,0.8260869565217391,0.16279069767441862,0.4666666666666667,0.5135135135135135
0.49505434335470644,0.8478260869565217,0.16279069767441862,0.5,0.52
0.4950389019856974,0.8478260869565217,0.13953488372093023,0.46153846153846156,0.5131578947368421
0.4944872913599091,0.8695652173913043,0.13953488372093023,0.5,0.5194805194805194
0.49370759307968864,0.8695652173913043,0.11627906976744186,0.45454545454545453,0.5128205128205128
0.491708091522814,0.9565217391304348,0.11627906976744186,0.7142857142857143,0.5365853658536586
0.490995939161401,0.9565217391304348,0.023255813953488372,0.3333333333333333,0.5116279069767442
0.48261533673527796,0.9782608695652174,0.023255813953488372,0.5,0.5172413793103449
0.4716430103070857,0.9782608695652174,0.0,0.0,0.5113636363636364
0.470115479307374,1.0,0.0,0,0.5168539325842697
