Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.759526067347184,0.019230769230769232,1.0,0.4742268041237113,1.0
0.7188078474727255,0.038461538461538464,1.0,0.4791666666666667,1.0
0.7070670726243206,0.038461538461538464,0.9782608695652174,0.47368421052631576,0.6666666666666666
0.7022918346027872,0.057692307692307696,0.9782608695652174,0.4787234042553192,0.75
0.6869265064712963,0.057692307692307696,0.9565217391304348,0.4731182795698925,0.6
0.6725531328704362,0.09615384615384616,0.9565217391304348,0.4835164835164835,0.7142857142857143
0.6610051627606714,0.09615384615384616,0.9347826086956522,0.4777777777777778,0.625
0.6007970791599334,0.2692307692307692,0.9347826086956522,0.5308641975308642,0.8235294117647058
0.5952897513310513,0.2692307692307692,0.8913043478260869,0.5189873417721519,0.7368421052631579
0.5935047490635214,0.28846153846153844,0.8913043478260869,0.5256410256410257,0.75
0.5907564435967305,0.28846153846153844,0.8695652173913043,0.5194805194805194,0.7142857142857143
0.5762075635582752,0.3269230769230769,0.8695652173913043,0.5333333333333333,0.7391304347826086
0.5749494612368926,0.3269230769230769,0.8478260869565217,0.527027027027027,0.7083333333333334
0.5605653741333968,0.36538461538461536,0.8478260869565217,0.5416666666666666,0.7307692307692307
0.5605221854884898,0.36538461538461536,0.8260869565217391,0.5352112676056338,0.7037037037037037
0.5539672945939802,0.46153846153846156,0.8260869565217391,0.5757575757575758,0.75
0.5538330651288823,0.46153846153846156,0.8043478260869565,0.5692307692307692,0.7272727272727273
0.548981775808755,0.5,0.8043478260869565,0.5873015873015873,0.7428571428571429
0.5466028450449214,0.5,0.782608695652174,0.5806451612903226,0.7222222222222222
0.542677136566448,0.5576923076923077,0.782608695652174,0.6101694915254238,0.7435897435897436
0.5255663262796239,0.5576923076923077,0.7391304347826086,0.5964912280701754,0.7073170731707317
0.522382266855795,0.5769230769230769,0.7391304347826086,0.6071428571428571,0.7142857142857143
0.5212458484463154,0.5769230769230769,0.717391304347826,0.6,0.6976744186046512
0.5193909715826407,0.5961538461538461,0.717391304347826,0.6111111111111112,0.7045454545454546
0.5168449004984645,0.5961538461538461,0.6739130434782609,0.5961538461538461,0.6739130434782609
0.5124789460493016,0.6346153846153846,0.6739130434782609,0.62,0.6875
0.5106490824134291,0.6346153846153846,0.6521739130434783,0.6122448979591837,0.673469387755102
0.5061233246786773,0.6538461538461539,0.6521739130434783,0.625,0.68
0.5015671359592477,0.6538461538461539,0.6086956521739131,0.6086956521739131,0.6538461538461539
0.4976635068154763,0.6730769230769231,0.6086956521739131,0.6222222222222222,0.660377358490566
0.4897917388725845,0.6730769230769231,0.5652173913043478,0.6046511627906976,0.6363636363636364
0.4887093596160601,0.6923076923076923,0.5652173913043478,0.6190476190476191,0.6428571428571429
0.4771259690851166,0.6923076923076923,0.4782608695652174,0.5789473684210527,0.6
0.46246504415165796,0.7692307692307693,0.4782608695652174,0.6470588235294118,0.625
0.46193118382103143,0.7692307692307693,0.45652173913043476,0.6363636363636364,0.6153846153846154
0.4505096901068366,0.8269230769230769,0.45652173913043476,0.7,0.6323529411764706
0.4188360647869634,0.8269230769230769,0.3695652173913043,0.6538461538461539,0.5972222222222222
0.39778743762019825,0.8653846153846154,0.3695652173913043,0.7083333333333334,0.6081081081081081
0.3953652058556299,0.8653846153846154,0.34782608695652173,0.6956521739130435,0.6
0.3855082002107218,0.8846153846153846,0.34782608695652173,0.7272727272727273,0.6052631578947368
0.38313397173393954,0.8846153846153846,0.32608695652173914,0.7142857142857143,0.5974025974025974
0.36405953244573547,0.9038461538461539,0.32608695652173914,0.75,0.6025641025641025
0.36083586127245304,0.9038461538461539,0.30434782608695654,0.7368421052631579,0.5949367088607594
0.3586481257766526,0.9230769230769231,0.30434782608695654,0.7777777777777778,0.6
0.2942326168669288,0.9230769230769231,0.1956521739130435,0.6923076923076923,0.5647058823529412
0.27201847402698026,0.9615384615384616,0.1956521739130435,0.8181818181818182,0.5747126436781609
0.25179116897057713,0.9615384615384616,0.15217391304347827,0.7777777777777778,0.5617977528089888
0.17744346786843285,1.0,0.15217391304347827,1.0,0.5714285714285714
2.8572306079344592e-05,1.0,0.0,0,0.5306122448979592
