Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7664348031584401,0.02127659574468085,1.0,0.5053763440860215,1.0
0.7458140583695849,0.0425531914893617,1.0,0.5108695652173914,1.0
0.732094441543345,0.0425531914893617,0.9787234042553191,0.5054945054945055,0.6666666666666666
0.7135353383950189,0.06382978723404255,0.9787234042553191,0.5111111111111111,0.75
0.7038817902549436,0.06382978723404255,0.9574468085106383,0.5056179775280899,0.6
0.6696486782581146,0.10638297872340426,0.9574468085106383,0.5172413793103449,0.7142857142857143
0.6577730585827836,0.10638297872340426,0.9361702127659575,0.5116279069767442,0.625
0.6075467329586681,0.19148936170212766,0.9361702127659575,0.5365853658536586,0.75
0.5895286928290596,0.19148936170212766,0.8936170212765957,0.525,0.6428571428571429
0.5864253575102637,0.2127659574468085,0.8936170212765957,0.5316455696202531,0.6666666666666666
0.5853575451611237,0.2127659574468085,0.8723404255319149,0.5256410256410257,0.625
0.5671046037710307,0.23404255319148937,0.8723404255319149,0.5324675324675324,0.6470588235294118
0.5553424413006638,0.23404255319148937,0.8085106382978723,0.5135135135135135,0.55
0.5409215285532145,0.3191489361702128,0.8085106382978723,0.5428571428571428,0.625
0.5403547808091437,0.3191489361702128,0.7872340425531915,0.5362318840579711,0.6
0.5182824283871136,0.3617021276595745,0.7872340425531915,0.5522388059701493,0.6296296296296297
0.5181346055933292,0.3617021276595745,0.7659574468085106,0.5454545454545454,0.6071428571428571
0.49481200605885844,0.5319148936170213,0.7659574468085106,0.6206896551724138,0.6944444444444444
0.4917274851582194,0.5319148936170213,0.723404255319149,0.6071428571428571,0.6578947368421053
0.48859846769714493,0.5531914893617021,0.723404255319149,0.6181818181818182,0.6666666666666666
0.47867229375395365,0.5531914893617021,0.6808510638297872,0.6037735849056604,0.6341463414634146
0.47523876875242854,0.5957446808510638,0.6808510638297872,0.6274509803921569,0.6511627906976745
0.4714270435753441,0.5957446808510638,0.6382978723404256,0.6122448979591837,0.6222222222222222
0.4711053292468171,0.6170212765957447,0.6382978723404256,0.625,0.6304347826086957
0.46030663842188496,0.6170212765957447,0.6170212765957447,0.6170212765957447,0.6170212765957447
0.45721115334219264,0.6808510638297872,0.6170212765957447,0.6590909090909091,0.64
0.4565809597914006,0.6808510638297872,0.5957446808510638,0.6511627906976745,0.6274509803921569
0.4494713594263536,0.7021276595744681,0.5957446808510638,0.6666666666666666,0.6346153846153846
0.43235982297302566,0.7021276595744681,0.5319148936170213,0.6410256410256411,0.6
0.42541036872209004,0.723404255319149,0.5319148936170213,0.6578947368421053,0.6071428571428571
0.4195674085408033,0.723404255319149,0.5106382978723404,0.6486486486486487,0.5964912280701754
0.4151355760630632,0.7446808510638298,0.5106382978723404,0.6666666666666666,0.603448275862069
0.39650943417092116,0.7446808510638298,0.40425531914893614,0.6129032258064516,0.5555555555555556
0.37745528604196166,0.8085106382978723,0.40425531914893614,0.6785714285714286,0.5757575757575758
0.36624128259454536,0.8085106382978723,0.3829787234042553,0.6666666666666666,0.5671641791044776
0.35945642584887655,0.851063829787234,0.3829787234042553,0.72,0.5797101449275363
0.35812466036559953,0.851063829787234,0.3617021276595745,0.7083333333333334,0.5714285714285714
0.3517847468462509,0.8936170212765957,0.3617021276595745,0.7727272727272727,0.5833333333333334
0.33910222170214943,0.8936170212765957,0.3191489361702128,0.75,0.5675675675675675
0.32804974610139426,0.9361702127659575,0.3191489361702128,0.8333333333333334,0.5789473684210527
0.3185028165668239,0.9361702127659575,0.2978723404255319,0.8235294117647058,0.5714285714285714
0.3110384431171302,0.9574468085106383,0.2978723404255319,0.875,0.5769230769230769
0.28716006460445964,0.9574468085106383,0.23404255319148937,0.8461538461538461,0.5555555555555556
0.28213687751586747,0.9787234042553191,0.23404255319148937,0.9166666666666666,0.5609756097560976
0.22841191426888788,0.9787234042553191,0.10638297872340426,0.8333333333333334,0.5227272727272727
0.226947101065856,1.0,0.10638297872340426,1.0,0.5280898876404494
0.14846106262482128,1.0,0.0,0,0.5
