Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.8698415301234989,0.0,0.9761904761904762,0.44086021505376344,0.0
0.8568658857737949,0.0,0.9523809523809523,0.43478260869565216,0.0
0.7997139485074131,0.057692307692307696,0.9523809523809523,0.449438202247191,0.6
0.796346852363472,0.057692307692307696,0.9285714285714286,0.4431818181818182,0.5
0.7461963048996892,0.11538461538461539,0.9285714285714286,0.4588235294117647,0.6666666666666666
0.7452050920241559,0.11538461538461539,0.9047619047619048,0.4523809523809524,0.6
0.7175037867088162,0.23076923076923078,0.9047619047619048,0.48717948717948717,0.75
0.7157340899702818,0.23076923076923078,0.8809523809523809,0.4805194805194805,0.7058823529411765
0.6975997065265983,0.28846153846153844,0.8809523809523809,0.5,0.75
0.6953870155127445,0.28846153846153844,0.8571428571428571,0.4931506849315068,0.7142857142857143
0.665407558970699,0.38461538461538464,0.8571428571428571,0.5294117647058824,0.7692307692307693
0.664947947672561,0.38461538461538464,0.8333333333333334,0.5223880597014925,0.7407407407407407
0.6368074800131042,0.4230769230769231,0.8333333333333334,0.5384615384615384,0.7586206896551724
0.6317114076616761,0.4230769230769231,0.7857142857142857,0.5238095238095238,0.7096774193548387
0.6267359919303498,0.4423076923076923,0.7857142857142857,0.532258064516129,0.71875
0.6262610026227049,0.4423076923076923,0.7619047619047619,0.5245901639344263,0.696969696969697
0.616857505784313,0.46153846153846156,0.7619047619047619,0.5333333333333333,0.7058823529411765
0.6131556419330937,0.46153846153846156,0.7142857142857143,0.5172413793103449,0.6666666666666666
0.5970483962165509,0.5384615384615384,0.7142857142857143,0.5555555555555556,0.7
0.5954753848466838,0.5384615384615384,0.6904761904761905,0.5471698113207547,0.6829268292682927
0.5839906018695185,0.6153846153846154,0.6904761904761905,0.5918367346938775,0.7111111111111111
0.5805957719192552,0.6153846153846154,0.6666666666666666,0.5833333333333334,0.6956521739130435
0.5703969644460348,0.6538461538461539,0.6666666666666666,0.6086956521739131,0.7083333333333334
0.5637718716431052,0.6538461538461539,0.6428571428571429,0.6,0.6938775510204082
0.5628393828840554,0.6730769230769231,0.6428571428571429,0.6136363636363636,0.7
0.5583576066564641,0.6730769230769231,0.6190476190476191,0.6046511627906976,0.6862745098039216
0.5524029906510083,0.7115384615384616,0.6190476190476191,0.6341463414634146,0.6981132075471698
0.5476335089748133,0.7115384615384616,0.5952380952380952,0.625,0.6851851851851852
0.5463062256997193,0.75,0.5952380952380952,0.6578947368421053,0.6964285714285714
0.54294024786281,0.75,0.5714285714285714,0.6486486486486487,0.6842105263157895
0.5394742005177994,0.7692307692307693,0.5714285714285714,0.6666666666666666,0.6896551724137931
0.5375699826370548,0.7692307692307693,0.5476190476190477,0.6571428571428571,0.6779661016949152
0.5193684645806402,0.8269230769230769,0.5476190476190477,0.71875,0.6935483870967742
0.5164042315907392,0.8269230769230769,0.5,0.7,0.671875
0.5142109050764436,0.8653846153846154,0.5,0.75,0.6818181818181818
0.5090460950825461,0.8653846153846154,0.47619047619047616,0.7407407407407407,0.6716417910447762
0.4969069300499463,0.8846153846153846,0.47619047619047616,0.7692307692307693,0.6764705882352942
0.4795385589617196,0.8846153846153846,0.35714285714285715,0.7142857142857143,0.6301369863013698
0.47937100858181797,0.9038461538461539,0.35714285714285715,0.75,0.6351351351351351
0.47854270914165314,0.9038461538461539,0.3333333333333333,0.7368421052631579,0.6266666666666667
0.4685916941263246,0.9230769230769231,0.3333333333333333,0.7777777777777778,0.631578947368421
0.44784675998603374,0.9230769230769231,0.23809523809523808,0.7142857142857143,0.6
0.4331687641024525,0.9615384615384616,0.23809523809523808,0.8333333333333334,0.6097560975609756
0.4240127477413167,0.9615384615384616,0.14285714285714285,0.75,0.5813953488372093
0.4209503063060393,1.0,0.14285714285714285,1.0,0.5909090909090909
0.3862870061225219,1.0,0.0,0,0.5531914893617021
