Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.649209942499182,0.019230769230769232,1.0,0.45161290322580644,1.0
0.6310648797204982,0.09615384615384616,1.0,0.47191011235955055,1.0
0.626120076316982,0.09615384615384616,0.9761904761904762,0.4659090909090909,0.8333333333333334
0.6180038054637381,0.3076923076923077,0.9761904761904762,0.5324675324675324,0.9411764705882353
0.617429996914558,0.3076923076923077,0.9285714285714286,0.52,0.8421052631578947
0.6156068820978555,0.36538461538461536,0.9285714285714286,0.5416666666666666,0.8636363636363636
0.6149008032096452,0.36538461538461536,0.8809523809523809,0.5285714285714286,0.7916666666666666
0.6081055214578166,0.4230769230769231,0.8809523809523809,0.5522388059701493,0.8148148148148148
0.6041536217976573,0.4230769230769231,0.7857142857142857,0.5238095238095238,0.7096774193548387
0.603735462087193,0.4423076923076923,0.7857142857142857,0.532258064516129,0.71875
0.6034047187410636,0.4423076923076923,0.7380952380952381,0.5166666666666667,0.6764705882352942
0.6032762819667984,0.46153846153846156,0.7380952380952381,0.5254237288135594,0.6857142857142857
0.5999078102183187,0.46153846153846156,0.6428571428571429,0.4909090909090909,0.6153846153846154
0.5993629877024006,0.4807692307692308,0.6428571428571429,0.5,0.625
0.597971056808233,0.4807692307692308,0.5952380952380952,0.4807692307692308,0.5952380952380952
0.59490947049701,0.5384615384615384,0.5952380952380952,0.5102040816326531,0.6222222222222222
0.5931729001968753,0.5384615384615384,0.5714285714285714,0.5,0.6086956521739131
0.5931206774939809,0.5576923076923077,0.5714285714285714,0.5106382978723404,0.6170212765957447
0.5913178846621739,0.5576923076923077,0.5476190476190477,0.5,0.6041666666666666
0.5903025135380168,0.5769230769230769,0.5476190476190477,0.5111111111111111,0.6122448979591837
0.5832822366884206,0.5769230769230769,0.42857142857142855,0.45,0.5555555555555556
0.5805645192176386,0.6538461538461539,0.42857142857142855,0.5,0.5862068965517241
0.5787463849932266,0.6538461538461539,0.38095238095238093,0.47058823529411764,0.5666666666666667
0.5766921910308577,0.6923076923076923,0.38095238095238093,0.5,0.5806451612903226
0.5738996225014903,0.6923076923076923,0.2857142857142857,0.42857142857142855,0.5454545454545454
0.5538344045313086,0.8269230769230769,0.2857142857142857,0.5714285714285714,0.589041095890411
0.5504653340367993,0.8269230769230769,0.2619047619047619,0.55,0.581081081081081
0.5367502129163728,0.8653846153846154,0.2619047619047619,0.6111111111111112,0.5921052631578947
0.5333108983346585,0.8653846153846154,0.23809523809523808,0.5882352941176471,0.5844155844155844
0.5302007783031786,0.8846153846153846,0.23809523809523808,0.625,0.5897435897435898
0.5287031768304915,0.8846153846153846,0.21428571428571427,0.6,0.5822784810126582
0.5166113328090438,0.9230769230769231,0.21428571428571427,0.6923076923076923,0.5925925925925926
0.5026813423792904,0.9230769230769231,0.14285714285714285,0.6,0.5714285714285714
0.48509715438430207,0.9423076923076923,0.14285714285714285,0.6666666666666666,0.5764705882352941
0.47821715522900254,0.9423076923076923,0.11904761904761904,0.625,0.5697674418604651
0.4774939759628503,0.9615384615384616,0.11904761904761904,0.7142857142857143,0.5747126436781609
0.46297318137578164,0.9615384615384616,0.07142857142857142,0.6,0.5617977528089888
0.39028938845972344,0.9807692307692307,0.07142857142857142,0.75,0.5666666666666667
0.32968485955681115,0.9807692307692307,0.023809523809523808,0.5,0.5543478260869565
0.3275197461419085,1.0,0.023809523809523808,1.0,0.5591397849462365
0.25383166130862134,1.0,0.0,0,0.5531914893617021
