Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9980303132948112,0.018518518518518517,1.0,0.5092592592592593,1.0
0.9024753087911315,0.09259259259259259,1.0,0.5288461538461539,1.0
0.8332783580668841,0.09259259259259259,0.9818181818181818,0.5242718446601942,0.8333333333333334
0.7081941714768243,0.18518518518518517,0.9818181818181818,0.5510204081632653,0.9090909090909091
0.6843294504113503,0.18518518518518517,0.9454545454545454,0.5416666666666666,0.7692307692307693
0.6599394679423185,0.2222222222222222,0.9454545454545454,0.5531914893617021,0.8
0.6276414353943287,0.2222222222222222,0.9272727272727272,0.5483870967741935,0.75
0.5356707154164942,0.42592592592592593,0.9272727272727272,0.6219512195121951,0.8518518518518519
0.5321644100764227,0.42592592592592593,0.8909090909090909,0.6125,0.7931034482758621
0.5230787833958411,0.5185185185185185,0.8909090909090909,0.6533333333333333,0.8235294117647058
0.5104432347641803,0.5185185185185185,0.8181818181818182,0.6338028169014085,0.7368421052631579
0.5092841773441945,0.5370370370370371,0.8181818181818182,0.6428571428571429,0.7435897435897436
0.5078560389414094,0.5370370370370371,0.7818181818181819,0.6323529411764706,0.7073170731707317
0.5058705192329543,0.5925925925925926,0.7818181818181819,0.6615384615384615,0.7272727272727273
0.505044109563279,0.5925925925925926,0.7636363636363637,0.65625,0.7111111111111111
0.5023215697614183,0.6111111111111112,0.7636363636363637,0.6666666666666666,0.717391304347826
0.5021806465614143,0.6111111111111112,0.7454545454545455,0.6612903225806451,0.7021276595744681
0.5018211366111518,0.6296296296296297,0.7454545454545455,0.6721311475409836,0.7083333333333334
0.501771634618168,0.6296296296296297,0.7090909090909091,0.6610169491525424,0.68
0.496530643583873,0.7037037037037037,0.7090909090909091,0.7090909090909091,0.7037037037037037
0.4892138816006351,0.7037037037037037,0.6545454545454545,0.6923076923076923,0.6666666666666666
0.48174001092164664,0.7777777777777778,0.6545454545454545,0.75,0.6885245901639344
0.48058375738797515,0.7777777777777778,0.6363636363636364,0.7446808510638298,0.6774193548387096
0.4804248431055259,0.7962962962962963,0.6363636363636364,0.7608695652173914,0.6825396825396826
0.45923444174277567,0.7962962962962963,0.4909090909090909,0.7105263157894737,0.6056338028169014
0.45819771854600183,0.8148148148148148,0.4909090909090909,0.7297297297297297,0.6111111111111112
0.456998251466756,0.8148148148148148,0.4727272727272727,0.7222222222222222,0.6027397260273972
0.4530591820794428,0.8518518518518519,0.4727272727272727,0.7647058823529411,0.6133333333333333
0.4493589055661266,0.8518518518518519,0.45454545454545453,0.7575757575757576,0.6052631578947368
0.4403096158741348,0.8703703703703703,0.45454545454545453,0.78125,0.6103896103896104
0.4149527185857518,0.8703703703703703,0.38181818181818183,0.75,0.5802469135802469
0.4095924899454932,0.8888888888888888,0.38181818181818183,0.7777777777777778,0.5853658536585366
0.40106401223302757,0.8888888888888888,0.32727272727272727,0.75,0.5647058823529412
0.39140997985646353,0.9259259259259259,0.32727272727272727,0.8181818181818182,0.5747126436781609
0.3857257291310559,0.9259259259259259,0.3090909090909091,0.8095238095238095,0.5681818181818182
0.37991270793469156,0.9444444444444444,0.3090909090909091,0.85,0.5730337078651685
0.34849643170975125,0.9444444444444444,0.23636363636363636,0.8125,0.5483870967741935
0.3255744099459193,0.9629629629629629,0.23636363636363636,0.8666666666666667,0.5531914893617021
0.19124889629057307,0.9629629629629629,0.10909090909090909,0.75,0.5148514851485149
0.12492323824407923,0.9814814814814815,0.10909090909090909,0.8571428571428571,0.5196078431372549
0.08392794885740441,0.9814814814814815,0.07272727272727272,0.8,0.5096153846153846
0.055792519044933174,1.0,0.07272727272727272,1.0,0.5142857142857142
0.013807629803524027,1.0,0.0,0,0.4954128440366973
