Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.7389588028743523,0.02127659574468085,1.0,0.4523809523809524,1.0
0.707094272811814,0.06382978723404255,1.0,0.4634146341463415,1.0
0.6905825932626446,0.06382978723404255,0.9736842105263158,0.4567901234567901,0.75
0.6824622801117827,0.10638297872340426,0.9736842105263158,0.46835443037974683,0.8333333333333334
0.676415855512511,0.10638297872340426,0.9473684210526315,0.46153846153846156,0.7142857142857143
0.6695930443983846,0.14893617021276595,0.9473684210526315,0.47368421052631576,0.7777777777777778
0.6619224709431301,0.14893617021276595,0.9210526315789473,0.4666666666666667,0.7
0.657189895235665,0.1702127659574468,0.9210526315789473,0.47297297297297297,0.7272727272727273
0.653571886461058,0.1702127659574468,0.8947368421052632,0.4657534246575342,0.6666666666666666
0.6311211183544864,0.2127659574468085,0.8947368421052632,0.4788732394366197,0.7142857142857143
0.620953953025294,0.2127659574468085,0.8157894736842105,0.45588235294117646,0.5882352941176471
0.5929039542687364,0.3404255319148936,0.8157894736842105,0.5,0.6956521739130435
0.5924271327112777,0.3404255319148936,0.7894736842105263,0.4918032786885246,0.6666666666666666
0.591273919577453,0.3829787234042553,0.7894736842105263,0.5084745762711864,0.6923076923076923
0.5905913805901731,0.3829787234042553,0.7631578947368421,0.5,0.6666666666666666
0.5876605455017179,0.40425531914893614,0.7631578947368421,0.5087719298245614,0.6785714285714286
0.585772861391499,0.40425531914893614,0.6842105263157895,0.48148148148148145,0.6129032258064516
0.5850129066099777,0.425531914893617,0.6842105263157895,0.49056603773584906,0.625
0.5798226211684945,0.425531914893617,0.631578947368421,0.47058823529411764,0.5882352941176471
0.5796327698265231,0.44680851063829785,0.631578947368421,0.48,0.6
0.5773190268260526,0.44680851063829785,0.5789473684210527,0.4583333333333333,0.5675675675675675
0.5753767701615364,0.48936170212765956,0.5789473684210527,0.4782608695652174,0.5897435897435898
0.5737455250241981,0.48936170212765956,0.5526315789473685,0.4666666666666667,0.575
0.5707038433182573,0.574468085106383,0.5526315789473685,0.5121951219512195,0.6136363636363636
0.5699467958726294,0.574468085106383,0.5263157894736842,0.5,0.6
0.5660111738363309,0.6595744680851063,0.5263157894736842,0.5555555555555556,0.6326530612244898
0.5655845278697736,0.6595744680851063,0.5,0.5428571428571428,0.62
0.5630909627761825,0.7021276595744681,0.5,0.5757575757575758,0.6346153846153846
0.5625667501813973,0.7021276595744681,0.47368421052631576,0.5625,0.6226415094339622
0.5579615628685018,0.7872340425531915,0.47368421052631576,0.6428571428571429,0.6491228070175439
0.556721433283721,0.7872340425531915,0.42105263157894735,0.6153846153846154,0.6271186440677966
0.5561982900265393,0.851063829787234,0.42105263157894735,0.6956521739130435,0.6451612903225806
0.5549453272029851,0.851063829787234,0.39473684210526316,0.6818181818181818,0.6349206349206349
0.5524170109157291,0.8723404255319149,0.39473684210526316,0.7142857142857143,0.640625
0.5524129344573339,0.8723404255319149,0.3684210526315789,0.7,0.6307692307692307
0.5509228943479335,0.9148936170212766,0.3684210526315789,0.7777777777777778,0.6417910447761194
0.54828075296661,0.9148936170212766,0.3157894736842105,0.75,0.6231884057971014
0.5482343514155084,0.9361702127659575,0.3157894736842105,0.8,0.6285714285714286
0.5476456034162432,0.9361702127659575,0.2894736842105263,0.7857142857142857,0.6197183098591549
0.5425822656392596,0.9787234042553191,0.2894736842105263,0.9166666666666666,0.6301369863013698
0.5192427836472625,0.9787234042553191,0.05263157894736842,0.6666666666666666,0.5609756097560976
0.5150173048285953,1.0,0.05263157894736842,1.0,0.5662650602409639
0.5074811522684474,1.0,0.0,0,0.5529411764705883
