Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.7932486959838746,0.024390243902439025,1.0,0.4594594594594595,1.0
0.6810635822038177,0.024390243902439025,0.9411764705882353,0.4444444444444444,0.3333333333333333
0.6221368281631169,0.0975609756097561,0.9411764705882353,0.463768115942029,0.6666666666666666
0.621859352712706,0.0975609756097561,0.9117647058823529,0.45588235294117646,0.5714285714285714
0.5666697769946305,0.24390243902439024,0.9117647058823529,0.5,0.7692307692307693
0.5633968562832626,0.24390243902439024,0.8823529411764706,0.4918032786885246,0.7142857142857143
0.5605617921833699,0.2682926829268293,0.8823529411764706,0.5,0.7333333333333333
0.5573098965796778,0.2682926829268293,0.7941176470588235,0.47368421052631576,0.6111111111111112
0.5566368771031146,0.2926829268292683,0.7941176470588235,0.48214285714285715,0.631578947368421
0.5553434211527549,0.2926829268292683,0.7647058823529411,0.4727272727272727,0.6
0.543547561711285,0.4146341463414634,0.7647058823529411,0.52,0.68
0.5433209323438118,0.4146341463414634,0.7352941176470589,0.5102040816326531,0.6538461538461539
0.5426704063794172,0.43902439024390244,0.7352941176470589,0.5208333333333334,0.6666666666666666
0.5386496630851145,0.43902439024390244,0.6764705882352942,0.5,0.6206896551724138
0.5313441835935317,0.5365853658536586,0.6764705882352942,0.5476190476190477,0.6666666666666666
0.5284108908674787,0.5365853658536586,0.6470588235294118,0.5365853658536586,0.6470588235294118
0.5274091013492661,0.5609756097560976,0.6470588235294118,0.55,0.6571428571428571
0.5227598169792728,0.5609756097560976,0.5882352941176471,0.5263157894736842,0.6216216216216216
0.5182690090949701,0.6097560975609756,0.5882352941176471,0.5555555555555556,0.6410256410256411
0.5182341043852005,0.6097560975609756,0.5588235294117647,0.5428571428571428,0.625
0.5164481712274807,0.6585365853658537,0.5588235294117647,0.5757575757575758,0.6428571428571429
0.5160963836509825,0.6585365853658537,0.5294117647058824,0.5625,0.627906976744186
0.5132524826760074,0.7317073170731707,0.5294117647058824,0.6206896551724138,0.6521739130434783
0.5115376393130242,0.7317073170731707,0.4411764705882353,0.5769230769230769,0.6122448979591837
0.5112423874515806,0.7560975609756098,0.4411764705882353,0.6,0.62
0.5100275075726597,0.7560975609756098,0.4117647058823529,0.5833333333333334,0.6078431372549019
0.5075746634319281,0.7804878048780488,0.4117647058823529,0.6086956521739131,0.6153846153846154
0.5014565384575823,0.7804878048780488,0.3235294117647059,0.55,0.5818181818181818
0.5007109656275976,0.8048780487804879,0.3235294117647059,0.5789473684210527,0.5892857142857143
0.4904350390067472,0.8048780487804879,0.29411764705882354,0.5555555555555556,0.5789473684210527
0.48840156543508434,0.8536585365853658,0.29411764705882354,0.625,0.5932203389830508
0.48822340309671564,0.8536585365853658,0.2647058823529412,0.6,0.5833333333333334
0.4838216591020522,0.8780487804878049,0.2647058823529412,0.6428571428571429,0.5901639344262295
0.4807948080732762,0.8780487804878049,0.20588235294117646,0.5833333333333334,0.5714285714285714
0.48004054574291394,0.9024390243902439,0.20588235294117646,0.6363636363636364,0.578125
0.4659511951419399,0.9024390243902439,0.14705882352941177,0.5555555555555556,0.5606060606060606
0.43708934803473665,0.926829268292683,0.14705882352941177,0.625,0.5671641791044776
0.42382220961451283,0.926829268292683,0.11764705882352941,0.5714285714285714,0.5588235294117647
0.41271710999032535,0.975609756097561,0.11764705882352941,0.8,0.5714285714285714
0.32424371692934195,0.975609756097561,0.058823529411764705,0.6666666666666666,0.5555555555555556
0.29166800428348805,1.0,0.058823529411764705,1.0,0.5616438356164384
0.17801173709430795,1.0,0.0,0,0.5466666666666666
