Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49411764705882355,0
0.999984318058205,0.023255813953488372,1.0,0.5,1.0
0.8721142609347589,0.09302325581395349,1.0,0.5185185185185185,1.0
0.8262289309238406,0.09302325581395349,0.9761904761904762,0.5125,0.8
0.750314602547322,0.27906976744186046,0.9761904761904762,0.5694444444444444,0.9230769230769231
0.7498168783101702,0.27906976744186046,0.9523809523809523,0.5633802816901409,0.8571428571428571
0.7018318366957921,0.3023255813953488,0.9523809523809523,0.5714285714285714,0.8666666666666667
0.6822318402317005,0.3023255813953488,0.9285714285714286,0.5652173913043478,0.8125
0.6671110150342036,0.3488372093023256,0.9285714285714286,0.582089552238806,0.8333333333333334
0.6528044445544593,0.3488372093023256,0.9047619047619048,0.5757575757575758,0.7894736842105263
0.6392035578660246,0.4418604651162791,0.9047619047619048,0.6129032258064516,0.8260869565217391
0.6339345945141259,0.4418604651162791,0.8809523809523809,0.6065573770491803,0.7916666666666666
0.6243020227817084,0.4883720930232558,0.8809523809523809,0.6271186440677966,0.8076923076923077
0.615083030396783,0.4883720930232558,0.8571428571428571,0.6206896551724138,0.7777777777777778
0.5975369827642933,0.5581395348837209,0.8571428571428571,0.6545454545454545,0.8
0.5869662028571562,0.5581395348837209,0.8095238095238095,0.6415094339622641,0.75
0.585934165204738,0.5813953488372093,0.8095238095238095,0.6538461538461539,0.7575757575757576
0.5743334229564361,0.5813953488372093,0.7380952380952381,0.6326530612244898,0.6944444444444444
0.5731783658756869,0.6046511627906976,0.7380952380952381,0.6458333333333334,0.7027027027027027
0.5688163054642348,0.6046511627906976,0.7142857142857143,0.6382978723404256,0.6842105263157895
0.565508421950476,0.6511627906976745,0.7142857142857143,0.6666666666666666,0.7
0.5645967346534632,0.6511627906976745,0.6904761904761905,0.6590909090909091,0.6829268292682927
0.5642377862902113,0.6744186046511628,0.6904761904761905,0.6744186046511628,0.6904761904761905
0.5587830954383997,0.6744186046511628,0.6190476190476191,0.65,0.6444444444444445
0.5585304397925037,0.6976744186046512,0.6190476190476191,0.6666666666666666,0.6521739130434783
0.5581984037744192,0.6976744186046512,0.5952380952380952,0.6578947368421053,0.6382978723404256
0.5514559074369132,0.7441860465116279,0.5952380952380952,0.6944444444444444,0.6530612244897959
0.5511602751063626,0.7441860465116279,0.5714285714285714,0.6857142857142857,0.64
0.5377656884726836,0.813953488372093,0.5714285714285714,0.75,0.660377358490566
0.5298813093005085,0.813953488372093,0.47619047619047616,0.7142857142857143,0.6140350877192983
0.5275888628249702,0.8604651162790697,0.47619047619047616,0.7692307692307693,0.6271186440677966
0.5107908541892419,0.8604651162790697,0.30952380952380953,0.6842105263157895,0.5606060606060606
0.5092719204230923,0.8837209302325582,0.30952380952380953,0.7222222222222222,0.5671641791044776
0.4855159120303418,0.8837209302325582,0.16666666666666666,0.5833333333333334,0.5205479452054794
0.4691930979179317,0.9069767441860465,0.16666666666666666,0.6363636363636364,0.527027027027027
0.464618023018216,0.9069767441860465,0.14285714285714285,0.6,0.52
0.4304469820779143,0.9534883720930233,0.14285714285714285,0.75,0.5324675324675324
0.40424849654662737,0.9534883720930233,0.07142857142857142,0.6,0.5125
0.2767220537594614,1.0,0.07142857142857142,1.0,0.524390243902439
0.0923455857748033,1.0,0.0,0,0.5058823529411764
