Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.8781119398839655,0.018518518518518517,1.0,0.45918367346938777,1.0
0.8716509085673887,0.018518518518518517,0.9777777777777777,0.4536082474226804,0.5
0.732469396082343,0.16666666666666666,0.9777777777777777,0.4943820224719101,0.9
0.7182895853488657,0.16666666666666666,0.9111111111111111,0.47674418604651164,0.6923076923076923
0.6880931604719459,0.2037037037037037,0.9111111111111111,0.4880952380952381,0.7333333333333333
0.6740711217725079,0.2037037037037037,0.8888888888888888,0.4819277108433735,0.6875
0.6723089934852648,0.2222222222222222,0.8888888888888888,0.4878048780487805,0.7058823529411765
0.6702945811032492,0.2222222222222222,0.8666666666666667,0.48148148148148145,0.6666666666666666
0.6074575486683197,0.3333333333333333,0.8666666666666667,0.52,0.75
0.6051813714030764,0.3333333333333333,0.8444444444444444,0.5135135135135135,0.72
0.5591789003300474,0.4444444444444444,0.8444444444444444,0.5588235294117647,0.7741935483870968
0.5557988092338941,0.4444444444444444,0.8222222222222222,0.5522388059701493,0.75
0.533859830821094,0.5370370370370371,0.8222222222222222,0.5967741935483871,0.7837837837837838
0.5307094217645826,0.5370370370370371,0.8,0.5901639344262295,0.7631578947368421
0.4983573650316251,0.6851851851851852,0.8,0.6792452830188679,0.8043478260869565
0.49351010880512536,0.6851851851851852,0.7555555555555555,0.6666666666666666,0.7708333333333334
0.45764748045113274,0.7962962962962963,0.7555555555555555,0.7555555555555555,0.7962962962962963
0.44361712570870315,0.7962962962962963,0.7333333333333333,0.75,0.7818181818181819
0.4377417704195665,0.8148148148148148,0.7333333333333333,0.7674418604651163,0.7857142857142857
0.4283007221366501,0.8148148148148148,0.6666666666666666,0.75,0.7457627118644068
0.4080349376077985,0.8518518518518519,0.6666666666666666,0.7894736842105263,0.7540983606557377
0.3355167499534851,0.8518518518518519,0.4666666666666667,0.7241379310344828,0.6571428571428571
0.3307362782508815,0.8888888888888888,0.4666666666666667,0.7777777777777778,0.6666666666666666
0.32754609845812627,0.8888888888888888,0.4222222222222222,0.76,0.6486486486486487
0.32668762651282685,0.9074074074074074,0.4222222222222222,0.7916666666666666,0.6533333333333333
0.2958197214492503,0.9074074074074074,0.28888888888888886,0.7222222222222222,0.6049382716049383
0.293151161307924,0.9259259259259259,0.28888888888888886,0.7647058823529411,0.6097560975609756
0.25915591305153934,0.9259259259259259,0.15555555555555556,0.6363636363636364,0.5681818181818182
0.22927327813128567,0.9629629629629629,0.15555555555555556,0.7777777777777778,0.5777777777777777
0.17120917555541884,0.9629629629629629,0.1111111111111111,0.7142857142857143,0.5652173913043478
0.16777776657413726,0.9814814814814815,0.1111111111111111,0.8333333333333334,0.5698924731182796
0.14688574313208966,0.9814814814814815,0.08888888888888889,0.8,0.5638297872340425
0.11167374724959446,1.0,0.08888888888888889,1.0,0.5684210526315789
0.0015410040946834092,1.0,0.0,0,0.5454545454545454
