Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4423076923076923,0
0.7558634226867632,0.0,0.9782608695652174,0.4368932038834951,0.0
0.6849107340779096,0.05172413793103448,0.9782608695652174,0.45,0.75
0.6800248116799613,0.05172413793103448,0.9565217391304348,0.4444444444444444,0.6
0.654424280268844,0.15517241379310345,0.9565217391304348,0.4731182795698925,0.8181818181818182
0.650961890342396,0.15517241379310345,0.9130434782608695,0.46153846153846156,0.6923076923076923
0.6276035661353564,0.25862068965517243,0.9130434782608695,0.49411764705882355,0.7894736842105263
0.6256495213899286,0.25862068965517243,0.8695652173913043,0.4819277108433735,0.7142857142857143
0.624779370979627,0.27586206896551724,0.8695652173913043,0.4878048780487805,0.7272727272727273
0.6223428292926857,0.27586206896551724,0.8260869565217391,0.475,0.6666666666666666
0.6203581123794131,0.3275862068965517,0.8260869565217391,0.4935064935064935,0.7037037037037037
0.6194715734925906,0.3275862068965517,0.8043478260869565,0.4868421052631579,0.6785714285714286
0.6068015253746889,0.39655172413793105,0.8043478260869565,0.5138888888888888,0.71875
0.6033422892919875,0.39655172413793105,0.7608695652173914,0.5,0.6764705882352942
0.5991052128692204,0.43103448275862066,0.7608695652173914,0.5147058823529411,0.6944444444444444
0.5979330895848877,0.43103448275862066,0.717391304347826,0.5,0.6578947368421053
0.5963313905860462,0.4482758620689655,0.717391304347826,0.5076923076923077,0.6666666666666666
0.5939127418379756,0.4482758620689655,0.6739130434782609,0.49206349206349204,0.6341463414634146
0.5935901096017446,0.46551724137931033,0.6739130434782609,0.5,0.6428571428571429
0.5895089992159007,0.46551724137931033,0.6086956521739131,0.4745762711864407,0.6
0.5765717047682651,0.5344827586206896,0.6086956521739131,0.509090909090909,0.6326530612244898
0.5728979018410666,0.5344827586206896,0.5869565217391305,0.5,0.62
0.5717003551963967,0.5517241379310345,0.5869565217391305,0.5094339622641509,0.6274509803921569
0.5669968948773064,0.5517241379310345,0.5217391304347826,0.48,0.5925925925925926
0.56504364790573,0.5689655172413793,0.5217391304347826,0.4897959183673469,0.6
0.5646448981807474,0.5689655172413793,0.5,0.4791666666666667,0.5892857142857143
0.558309441329018,0.603448275862069,0.5,0.5,0.603448275862069
0.5577791665691054,0.603448275862069,0.4782608695652174,0.4888888888888889,0.5932203389830508
0.557701831069621,0.6379310344827587,0.4782608695652174,0.5116279069767442,0.6065573770491803
0.5540927094327384,0.6379310344827587,0.45652173913043476,0.5,0.5967741935483871
0.5530370939072629,0.6551724137931034,0.45652173913043476,0.5121951219512195,0.6031746031746031
0.5485720287123206,0.6551724137931034,0.43478260869565216,0.5,0.59375
0.5485364479758694,0.6724137931034483,0.43478260869565216,0.5128205128205128,0.6
0.5458785203555212,0.6724137931034483,0.41304347826086957,0.5,0.5909090909090909
0.5313606595400698,0.7586206896551724,0.41304347826086957,0.5757575757575758,0.6197183098591549
0.5282305136229721,0.7586206896551724,0.34782608695652173,0.5333333333333333,0.5945945945945946
0.527949015866146,0.7758620689655172,0.34782608695652173,0.5517241379310345,0.6
0.525007442757932,0.7758620689655172,0.32608695652173914,0.5357142857142857,0.5921052631578947
0.5249002223822933,0.7931034482758621,0.32608695652173914,0.5555555555555556,0.5974025974025974
0.5242170446115566,0.7931034482758621,0.30434782608695654,0.5384615384615384,0.5897435897435898
0.5216476754445291,0.8103448275862069,0.30434782608695654,0.56,0.5949367088607594
0.5173635645865438,0.8103448275862069,0.2826086956521739,0.5416666666666666,0.5875
0.5163121208606138,0.8275862068965517,0.2826086956521739,0.5652173913043478,0.5925925925925926
0.5119119324989038,0.8275862068965517,0.21739130434782608,0.5,0.5714285714285714
0.5084025878400616,0.8448275862068966,0.21739130434782608,0.5263157894736842,0.5764705882352941
0.49983072994348765,0.8448275862068966,0.15217391304347827,0.4375,0.5568181818181818
0.4857270551188473,0.9137931034482759,0.15217391304347827,0.5833333333333334,0.5760869565217391
0.4850662941176293,0.9137931034482759,0.13043478260869565,0.5454545454545454,0.5698924731182796
0.4709843733419451,0.9482758620689655,0.13043478260869565,0.6666666666666666,0.5789473684210527
0.4572020852685639,0.9482758620689655,0.08695652173913043,0.5714285714285714,0.5670103092783505
0.45578786593782894,0.9655172413793104,0.08695652173913043,0.6666666666666666,0.5714285714285714
0.43304310796735446,0.9655172413793104,0.06521739130434782,0.6,0.5656565656565656
0.40923830555287305,1.0,0.06521739130434782,1.0,0.5742574257425742
0.3784547161203585,1.0,0.0,0,0.5576923076923077
