Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41333333333333333,0
0.999379183700325,0.022727272727272728,1.0,0.4189189189189189,1.0
0.9409914013248554,0.045454545454545456,1.0,0.4246575342465753,1.0
0.9254455186497007,0.045454545454545456,0.967741935483871,0.4166666666666667,0.6666666666666666
0.7722190271263544,0.18181818181818182,0.967741935483871,0.45454545454545453,0.8888888888888888
0.7383497706218776,0.18181818181818182,0.9354838709677419,0.4461538461538462,0.8
0.673433136556228,0.25,0.9354838709677419,0.46774193548387094,0.8461538461538461
0.6631369059205655,0.25,0.9032258064516129,0.45901639344262296,0.7857142857142857
0.6246045204050759,0.2727272727272727,0.9032258064516129,0.4666666666666667,0.8
0.6172484669555056,0.2727272727272727,0.8709677419354839,0.4576271186440678,0.75
0.6129033765646217,0.3409090909090909,0.8709677419354839,0.48214285714285715,0.7894736842105263
0.5880027805329378,0.3409090909090909,0.8387096774193549,0.4727272727272727,0.75
0.5737121714758076,0.5,0.8387096774193549,0.5416666666666666,0.8148148148148148
0.5664712845009446,0.5,0.7741935483870968,0.5217391304347826,0.7586206896551724
0.5608057367494234,0.5454545454545454,0.7741935483870968,0.5454545454545454,0.7741935483870968
0.5561856324465985,0.5454545454545454,0.7096774193548387,0.5238095238095238,0.7272727272727273
0.5536613082715023,0.6136363636363636,0.7096774193548387,0.5641025641025641,0.75
0.552929244660358,0.6136363636363636,0.6451612903225806,0.5405405405405406,0.7105263157894737
0.5412140405119553,0.6590909090909091,0.6451612903225806,0.5714285714285714,0.725
0.5410268850411725,0.6590909090909091,0.6129032258064516,0.5588235294117647,0.7073170731707317
0.5329528371895836,0.7727272727272727,0.6129032258064516,0.6551724137931034,0.7391304347826086
0.5292692334950863,0.7727272727272727,0.4838709677419355,0.6,0.68
0.5271333018014517,0.7954545454545454,0.4838709677419355,0.625,0.6862745098039216
0.524273004907806,0.7954545454545454,0.45161290322580644,0.6086956521739131,0.6730769230769231
0.5185310543750697,0.8863636363636364,0.45161290322580644,0.7368421052631579,0.6964285714285714
0.5157872633063039,0.8863636363636364,0.3870967741935484,0.7058823529411765,0.6724137931034483
0.5122070014076181,0.9318181818181818,0.3870967741935484,0.8,0.6833333333333333
0.5095932961233993,0.9318181818181818,0.25806451612903225,0.7272727272727273,0.640625
0.5092920315590614,0.9545454545454546,0.25806451612903225,0.8,0.6461538461538462
0.5076464840855276,0.9545454545454546,0.0967741935483871,0.6,0.6
0.5063282349773564,0.9772727272727273,0.0967741935483871,0.75,0.6056338028169014
0.5044926994815008,0.9772727272727273,0.03225806451612903,0.5,0.589041095890411
0.5032547195796222,1.0,0.03225806451612903,1.0,0.5945945945945946
0.5027348924651694,1.0,0.0,0,0.5866666666666667
