Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43902439024390244,0
0.5253852310060045,0.021739130434782608,1.0,0.4444444444444444,1.0
0.5229375253759081,0.021739130434782608,0.9722222222222222,0.4375,0.5
0.5113332765589985,0.06521739130434782,0.9722222222222222,0.44871794871794873,0.75
0.5112671221693437,0.06521739130434782,0.9444444444444444,0.44155844155844154,0.6
0.5025942650275876,0.21739130434782608,0.9444444444444444,0.4857142857142857,0.8333333333333334
0.5014768009440139,0.21739130434782608,0.9166666666666666,0.4782608695652174,0.7692307692307693
0.5004235547522399,0.2391304347826087,0.9166666666666666,0.4852941176470588,0.7857142857142857
0.5000628900573941,0.2391304347826087,0.8888888888888888,0.47761194029850745,0.7333333333333333
0.49955191064195276,0.2608695652173913,0.8888888888888888,0.48484848484848486,0.75
0.4995457028018398,0.2608695652173913,0.8611111111111112,0.47692307692307695,0.7058823529411765
0.4948244661410256,0.34782608695652173,0.8611111111111112,0.5081967213114754,0.7619047619047619
0.4945318125156118,0.34782608695652173,0.8333333333333334,0.5,0.7272727272727273
0.49327405275568326,0.3695652173913043,0.8333333333333334,0.5084745762711864,0.7391304347826086
0.4915225502446292,0.3695652173913043,0.7777777777777778,0.49122807017543857,0.68
0.49121725497102675,0.391304347826087,0.7777777777777778,0.5,0.6923076923076923
0.49026429953050377,0.391304347826087,0.6666666666666666,0.46153846153846156,0.6
0.490177338949419,0.41304347826086957,0.6666666666666666,0.47058823529411764,0.6129032258064516
0.490166348841963,0.41304347826086957,0.6388888888888888,0.46,0.59375
0.48974844546282814,0.43478260869565216,0.6388888888888888,0.46938775510204084,0.6060606060606061
0.4893711934006942,0.43478260869565216,0.6111111111111112,0.4583333333333333,0.5882352941176471
0.4891660966921929,0.4782608695652174,0.6111111111111112,0.4782608695652174,0.6111111111111112
0.48845399487592384,0.4782608695652174,0.5277777777777778,0.4418604651162791,0.5641025641025641
0.48448641649497576,0.5652173913043478,0.5277777777777778,0.48717948717948717,0.6046511627906976
0.48426920268358215,0.5652173913043478,0.5,0.47368421052631576,0.5909090909090909
0.48342898476302115,0.6304347826086957,0.5,0.5142857142857142,0.6170212765957447
0.48181560596127815,0.6304347826086957,0.4722222222222222,0.5,0.6041666666666666
0.4812020523685028,0.6521739130434783,0.4722222222222222,0.5151515151515151,0.6122448979591837
0.4809592159597723,0.6521739130434783,0.4444444444444444,0.5,0.6
0.4780942201968302,0.6956521739130435,0.4444444444444444,0.5333333333333333,0.6153846153846154
0.475573144425828,0.6956521739130435,0.3611111111111111,0.48148148148148145,0.5818181818181818
0.47178458123908856,0.8478260869565217,0.3611111111111111,0.65,0.6290322580645161
0.4709010841407653,0.8478260869565217,0.3055555555555556,0.6111111111111112,0.609375
0.470676213347414,0.8695652173913043,0.3055555555555556,0.6470588235294118,0.6153846153846154
0.4695939041497437,0.8695652173913043,0.2777777777777778,0.625,0.6060606060606061
0.46811696873669595,0.8913043478260869,0.2777777777777778,0.6666666666666666,0.6119402985074627
0.4675200183248795,0.8913043478260869,0.2222222222222222,0.6153846153846154,0.5942028985507246
0.4664090795746039,0.9130434782608695,0.2222222222222222,0.6666666666666666,0.6
0.4652238187439886,0.9130434782608695,0.19444444444444445,0.6363636363636364,0.5915492957746479
0.4639435626135799,0.9782608695652174,0.19444444444444445,0.875,0.6081081081081081
0.43396147236330884,0.9782608695652174,0.0,0.0,0.5555555555555556
0.42753342664357,1.0,0.0,0,0.5609756097560976
