Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.9989338471471527,0.0196078431372549,1.0,0.4845360824742268,1.0
0.7805110151511366,0.37254901960784315,1.0,0.5949367088607594,1.0
0.7640014785058477,0.37254901960784315,0.9787234042553191,0.5897435897435898,0.95
0.7568192237703582,0.4117647058823529,0.9787234042553191,0.6052631578947368,0.9545454545454546
0.7490189464414689,0.4117647058823529,0.9574468085106383,0.6,0.9130434782608695
0.732097161187149,0.45098039215686275,0.9574468085106383,0.6164383561643836,0.92
0.7279458404342198,0.45098039215686275,0.9361702127659575,0.6111111111111112,0.8846153846153846
0.6726320253737581,0.6862745098039216,0.9361702127659575,0.7333333333333333,0.9210526315789473
0.6681122545080261,0.6862745098039216,0.9148936170212766,0.7288135593220338,0.8974358974358975
0.660906979488425,0.7058823529411765,0.9148936170212766,0.7413793103448276,0.9
0.659085226175554,0.7058823529411765,0.8936170212765957,0.7368421052631579,0.8780487804878049
0.6543612360100827,0.7647058823529411,0.8936170212765957,0.7777777777777778,0.8863636363636364
0.6156991365064517,0.7647058823529411,0.7446808510638298,0.7446808510638298,0.7647058823529411
0.6089250310142265,0.7843137254901961,0.7446808510638298,0.7608695652173914,0.7692307692307693
0.6054742336604204,0.7843137254901961,0.723404255319149,0.7555555555555555,0.7547169811320755
0.6043876633349308,0.803921568627451,0.723404255319149,0.7727272727272727,0.7592592592592593
0.595190191509508,0.803921568627451,0.7021276595744681,0.7674418604651163,0.7454545454545455
0.588924071711366,0.8235294117647058,0.7021276595744681,0.7857142857142857,0.75
0.5777316137883124,0.8235294117647058,0.5531914893617021,0.7428571428571429,0.6666666666666666
0.5724665385562621,0.8431372549019608,0.5531914893617021,0.7647058823529411,0.671875
0.550483908974591,0.8431372549019608,0.44680851063829785,0.7241379310344828,0.6231884057971014
0.5401292612062848,0.9215686274509803,0.44680851063829785,0.84,0.6438356164383562
0.5341162779775555,0.9215686274509803,0.3617021276595745,0.8095238095238095,0.6103896103896104
0.533902978458392,0.9411764705882353,0.3617021276595745,0.85,0.6153846153846154
0.5316344652952333,0.9411764705882353,0.3191489361702128,0.8333333333333334,0.6
0.5267103773463211,0.9607843137254902,0.3191489361702128,0.8823529411764706,0.6049382716049383
0.5093422202960993,0.9607843137254902,0.1702127659574468,0.8,0.5568181818181818
0.5088141602534842,0.9803921568627451,0.1702127659574468,0.8888888888888888,0.5617977528089888
0.5016601253023838,0.9803921568627451,0.0425531914893617,0.6666666666666666,0.5263157894736842
0.5015431824572287,1.0,0.0425531914893617,1.0,0.53125
0.5001356813123844,1.0,0.0,0,0.5204081632653061
