Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4457831325301205,0
0.49625406621158163,0.0,0.972972972972973,0.43902439024390244,0.0
0.49569600474252096,0.021739130434782608,0.972972972972973,0.4444444444444444,0.5
0.49309345588861286,0.021739130434782608,0.918918918918919,0.43037974683544306,0.25
0.49132703587680304,0.10869565217391304,0.918918918918919,0.4533333333333333,0.625
0.4909955838490646,0.10869565217391304,0.8918918918918919,0.44594594594594594,0.5555555555555556
0.489837818089236,0.2391304347826087,0.8918918918918919,0.4852941176470588,0.7333333333333333
0.48937461143923955,0.2391304347826087,0.8378378378378378,0.4696969696969697,0.6470588235294118
0.48852634386806026,0.32608695652173914,0.8378378378378378,0.5,0.7142857142857143
0.488122503459963,0.32608695652173914,0.8108108108108109,0.4918032786885246,0.6818181818181818
0.4880652558778513,0.34782608695652173,0.8108108108108109,0.5,0.6956521739130435
0.4880151097596547,0.34782608695652173,0.7837837837837838,0.4915254237288136,0.6666666666666666
0.48741026397610077,0.43478260869565216,0.7837837837837838,0.5272727272727272,0.7142857142857143
0.4873243303132635,0.43478260869565216,0.7567567567567568,0.5185185185185185,0.6896551724137931
0.486497077474344,0.45652173913043476,0.7567567567567568,0.5283018867924528,0.7
0.486330234034683,0.45652173913043476,0.7297297297297297,0.5192307692307693,0.6774193548387096
0.4859841696762367,0.5217391304347826,0.7297297297297297,0.5510204081632653,0.7058823529411765
0.4859238202309637,0.5217391304347826,0.7027027027027027,0.5416666666666666,0.6857142857142857
0.4858914959011227,0.5652173913043478,0.7027027027027027,0.5652173913043478,0.7027027027027027
0.4856819129746227,0.5652173913043478,0.6486486486486487,0.5454545454545454,0.6666666666666666
0.4855132045438928,0.5869565217391305,0.6486486486486487,0.5581395348837209,0.675
0.4851088264628931,0.5869565217391305,0.6216216216216216,0.5476190476190477,0.6585365853658537
0.4846583699671626,0.6739130434782609,0.6216216216216216,0.6052631578947368,0.6888888888888889
0.4837637317971535,0.6739130434782609,0.5135135135135135,0.5588235294117647,0.6326530612244898
0.48364062859709156,0.6956521739130435,0.5135135135135135,0.5757575757575758,0.64
0.483496976632383,0.6956521739130435,0.4864864864864865,0.5625,0.6274509803921569
0.4831503672458147,0.717391304347826,0.4864864864864865,0.5806451612903226,0.6346153846153846
0.48271406507995285,0.717391304347826,0.43243243243243246,0.5517241379310345,0.6111111111111112
0.4826380367929233,0.7391304347826086,0.43243243243243246,0.5714285714285714,0.6181818181818182
0.48259551760001707,0.7391304347826086,0.40540540540540543,0.5555555555555556,0.6071428571428571
0.4825507635670493,0.7608695652173914,0.40540540540540543,0.5769230769230769,0.6140350877192983
0.4823294862799873,0.7608695652173914,0.3783783783783784,0.56,0.603448275862069
0.48218962384244124,0.8043478260869565,0.3783783783783784,0.6086956521739131,0.6166666666666667
0.48207688346855826,0.8043478260869565,0.35135135135135137,0.5909090909090909,0.6065573770491803
0.48175131944108673,0.8478260869565217,0.35135135135135137,0.65,0.6190476190476191
0.4814419035275572,0.8478260869565217,0.32432432432432434,0.631578947368421,0.609375
0.48104828772949315,0.9130434782608695,0.32432432432432434,0.75,0.6268656716417911
0.48068347602505035,0.9130434782608695,0.2972972972972973,0.7333333333333333,0.6176470588235294
0.48009008844226075,0.9565217391304348,0.2972972972972973,0.8461538461538461,0.6285714285714286
0.4793540434644804,0.9565217391304348,0.16216216216216217,0.75,0.5866666666666667
0.4790207861890168,0.9782608695652174,0.16216216216216217,0.8571428571428571,0.5921052631578947
0.47897112443603285,0.9782608695652174,0.13513513513513514,0.8333333333333334,0.5844155844155844
0.4783666344420351,1.0,0.13513513513513514,1.0,0.5897435897435898
0.4755451061250554,1.0,0.0,0,0.5542168674698795
