Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.49268856547530393,0.0,0.9777777777777777,0.5,0.0
0.46198014478728605,0.38636363636363635,0.9777777777777777,0.6197183098591549,0.9444444444444444
0.46079000716396884,0.38636363636363635,0.9555555555555556,0.6142857142857143,0.8947368421052632
0.4502910711611787,0.45454545454545453,0.9555555555555556,0.6417910447761194,0.9090909090909091
0.4463894539432649,0.45454545454545453,0.9333333333333333,0.6363636363636364,0.8695652173913043
0.4447255441005492,0.4772727272727273,0.9333333333333333,0.6461538461538462,0.875
0.43880247206757367,0.4772727272727273,0.8444444444444444,0.6229508196721312,0.75
0.4260281028062227,0.6363636363636364,0.8444444444444444,0.7037037037037037,0.8
0.4249498467452785,0.6363636363636364,0.8222222222222222,0.6981132075471698,0.7777777777777778
0.4232816609591616,0.6590909090909091,0.8222222222222222,0.7115384615384616,0.7837837837837838
0.421355504934346,0.6590909090909091,0.7555555555555555,0.6938775510204082,0.725
0.41458548882465845,0.6818181818181818,0.7555555555555555,0.7083333333333334,0.7317073170731707
0.40543318584443094,0.6818181818181818,0.7111111111111111,0.6956521739130435,0.6976744186046512
0.4044484472595918,0.7272727272727273,0.7111111111111111,0.7272727272727273,0.7111111111111111
0.40347481818204217,0.7272727272727273,0.6888888888888889,0.7209302325581395,0.6956521739130435
0.3917374758053169,0.7727272727272727,0.6888888888888889,0.7560975609756098,0.7083333333333334
0.39137425516147184,0.7727272727272727,0.6666666666666666,0.75,0.6938775510204082
0.3877515947332956,0.8181818181818182,0.6666666666666666,0.7894736842105263,0.7058823529411765
0.38011849729284614,0.8181818181818182,0.5777777777777777,0.7647058823529411,0.6545454545454545
0.3788188398744466,0.8409090909090909,0.5777777777777777,0.7878787878787878,0.6607142857142857
0.37111344984519523,0.8409090909090909,0.5333333333333333,0.7741935483870968,0.6379310344827587
0.3554631060019022,0.9318181818181818,0.5333333333333333,0.8888888888888888,0.6612903225806451
0.35193460723741254,0.9318181818181818,0.4888888888888889,0.88,0.640625
0.34758722722415464,0.9545454545454546,0.4888888888888889,0.9166666666666666,0.6461538461538462
0.2944145542953188,0.9545454545454546,0.37777777777777777,0.8947368421052632,0.6
0.2890331364945029,0.9772727272727273,0.37777777777777777,0.9444444444444444,0.6056338028169014
0.27600245647194804,0.9772727272727273,0.3333333333333333,0.9375,0.589041095890411
0.25949678488606076,1.0,0.3333333333333333,1.0,0.5945945945945946
2.262369422931952e-10,1.0,0.0,0,0.4943820224719101
