Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4528301886792453,0
0.7496459481502845,0.0,0.9791666666666666,0.44761904761904764,0.0
0.7182862735156164,0.08620689655172414,0.9791666666666666,0.47,0.8333333333333334
0.7121452543331832,0.08620689655172414,0.9583333333333334,0.46464646464646464,0.7142857142857143
0.6929209579285001,0.1206896551724138,0.9583333333333334,0.4742268041237113,0.7777777777777778
0.6839446628992932,0.1206896551724138,0.9166666666666666,0.4631578947368421,0.6363636363636364
0.6384567378068194,0.29310344827586204,0.9166666666666666,0.5176470588235295,0.8095238095238095
0.6365747049070613,0.29310344827586204,0.8958333333333334,0.5119047619047619,0.7727272727272727
0.6328988802350154,0.3275862068965517,0.8958333333333334,0.524390243902439,0.7916666666666666
0.630324956647624,0.3275862068965517,0.8541666666666666,0.5125,0.7307692307692307
0.6297452617538352,0.3620689655172414,0.8541666666666666,0.5256410256410257,0.75
0.6290135707345886,0.3620689655172414,0.8333333333333334,0.5194805194805194,0.7241379310344828
0.6215229893765819,0.39655172413793105,0.8333333333333334,0.5333333333333333,0.7419354838709677
0.6170481159537432,0.39655172413793105,0.8125,0.527027027027027,0.71875
0.616752937213389,0.41379310344827586,0.8125,0.5342465753424658,0.7272727272727273
0.6143929695953888,0.41379310344827586,0.7916666666666666,0.5277777777777778,0.7058823529411765
0.6117577172744604,0.4482758620689655,0.7916666666666666,0.5428571428571428,0.7222222222222222
0.6102901355637715,0.4482758620689655,0.7708333333333334,0.5362318840579711,0.7027027027027027
0.60552164011511,0.5,0.7708333333333334,0.5606060606060606,0.725
0.6049739405132285,0.5,0.75,0.5538461538461539,0.7073170731707317
0.6021019964527021,0.5172413793103449,0.75,0.5625,0.7142857142857143
0.5997643752790415,0.5172413793103449,0.7291666666666666,0.5555555555555556,0.6976744186046512
0.5929474752938454,0.5862068965517241,0.7291666666666666,0.5932203389830508,0.723404255319149
0.5919189919206602,0.5862068965517241,0.7083333333333334,0.5862068965517241,0.7083333333333334
0.5915477272077205,0.6206896551724138,0.7083333333333334,0.6071428571428571,0.72
0.5571214811075222,0.6206896551724138,0.6041666666666666,0.5686274509803921,0.6545454545454545
0.5534083555966964,0.6379310344827587,0.6041666666666666,0.58,0.6607142857142857
0.5481111807520813,0.6379310344827587,0.5625,0.5625,0.6379310344827587
0.540375671785536,0.6896551724137931,0.5625,0.6,0.6557377049180327
0.5393986868651065,0.6896551724137931,0.5416666666666666,0.5909090909090909,0.6451612903225806
0.536385468127426,0.7068965517241379,0.5416666666666666,0.6046511627906976,0.6507936507936508
0.5299021436573319,0.7068965517241379,0.5,0.5853658536585366,0.6307692307692307
0.5285465287880596,0.7241379310344828,0.5,0.6,0.6363636363636364
0.528436621166198,0.7241379310344828,0.4791666666666667,0.5897435897435898,0.6268656716417911
0.5212620810684361,0.7586206896551724,0.4791666666666667,0.6216216216216216,0.6376811594202898
0.5188124885838287,0.7586206896551724,0.4166666666666667,0.5882352941176471,0.6111111111111112
0.5151583009765618,0.7758620689655172,0.4166666666666667,0.6060606060606061,0.6164383561643836
0.5067744591533124,0.7758620689655172,0.375,0.5806451612903226,0.6
0.5024024207051929,0.8103448275862069,0.375,0.6206896551724138,0.6103896103896104
0.5018226915545749,0.8103448275862069,0.3541666666666667,0.6071428571428571,0.6025641025641025
0.49792664241687035,0.8448275862068966,0.3541666666666667,0.6538461538461539,0.6125
0.49638135079631746,0.8448275862068966,0.3333333333333333,0.64,0.6049382716049383
0.49389872621030234,0.8620689655172413,0.3333333333333333,0.6666666666666666,0.6097560975609756
0.4706986008728404,0.8620689655172413,0.2916666666666667,0.6363636363636364,0.5952380952380952
0.4367856389271899,0.9137931034482759,0.2916666666666667,0.7368421052631579,0.6091954022988506
0.435828381420031,0.9137931034482759,0.2708333333333333,0.7222222222222222,0.6022727272727273
0.4268670217216747,0.9310344827586207,0.2708333333333333,0.7647058823529411,0.6067415730337079
0.41867434706355505,0.9310344827586207,0.22916666666666666,0.7333333333333333,0.5934065934065934
0.41468911525259333,0.9482758620689655,0.22916666666666666,0.7857142857142857,0.5978260869565217
0.3934316429079267,0.9482758620689655,0.14583333333333334,0.7,0.5729166666666666
0.3383703868241286,0.9655172413793104,0.14583333333333334,0.7777777777777778,0.5773195876288659
0.3103601385751808,0.9655172413793104,0.10416666666666667,0.7142857142857143,0.5656565656565656
0.16418905983666984,1.0,0.10416666666666667,1.0,0.5742574257425742
0.016579859168446603,1.0,0.0,0,0.5471698113207547
