Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45348837209302323,0
0.717217428101794,0.02127659574468085,1.0,0.4588235294117647,1.0
0.7159816715966564,0.02127659574468085,0.9743589743589743,0.4523809523809524,0.5
0.6657606601923184,0.10638297872340426,0.9743589743589743,0.475,0.8333333333333334
0.6523692161528337,0.10638297872340426,0.8974358974358975,0.45454545454545453,0.5555555555555556
0.5898239708947435,0.2127659574468085,0.8974358974358975,0.4861111111111111,0.7142857142857143
0.574916250518751,0.2127659574468085,0.8461538461538461,0.4714285714285714,0.625
0.5727724280806665,0.23404255319148937,0.8461538461538461,0.4782608695652174,0.6470588235294118
0.5727327726228146,0.23404255319148937,0.8205128205128205,0.47058823529411764,0.6111111111111112
0.559030417393377,0.3191489361702128,0.8205128205128205,0.5,0.6818181818181818
0.5528180725201921,0.3191489361702128,0.7435897435897436,0.47540983606557374,0.6
0.5484925154523679,0.3404255319148936,0.7435897435897436,0.48333333333333334,0.6153846153846154
0.5477400760138255,0.3404255319148936,0.717948717948718,0.4745762711864407,0.5925925925925926
0.5468763192333614,0.3617021276595745,0.717948717948718,0.4827586206896552,0.6071428571428571
0.5419906855189998,0.3617021276595745,0.6410256410256411,0.45454545454545453,0.5483870967741935
0.5366625968723995,0.3829787234042553,0.6410256410256411,0.46296296296296297,0.5625
0.5327109845246482,0.3829787234042553,0.5897435897435898,0.4423076923076923,0.5294117647058824
0.5284200250098,0.40425531914893614,0.5897435897435898,0.45098039215686275,0.5428571428571428
0.5261764452999412,0.40425531914893614,0.5641025641025641,0.44,0.5277777777777778
0.5249712399807065,0.425531914893617,0.5641025641025641,0.4489795918367347,0.5405405405405406
0.5227797533826394,0.425531914893617,0.5384615384615384,0.4375,0.5263157894736842
0.5060259722006663,0.723404255319149,0.5384615384615384,0.6176470588235294,0.6538461538461539
0.5059979418076429,0.723404255319149,0.5128205128205128,0.6060606060606061,0.6415094339622641
0.501656214536962,0.7446808510638298,0.5128205128205128,0.625,0.6481481481481481
0.4997105485532632,0.7446808510638298,0.48717948717948717,0.6129032258064516,0.6363636363636364
0.4996698059103316,0.7659574468085106,0.48717948717948717,0.6333333333333333,0.6428571428571429
0.4983841739457582,0.7659574468085106,0.46153846153846156,0.6206896551724138,0.631578947368421
0.49744328897601664,0.8085106382978723,0.46153846153846156,0.6666666666666666,0.6440677966101694
0.497413681306262,0.8085106382978723,0.4358974358974359,0.6538461538461539,0.6333333333333333
0.4966556897798922,0.8297872340425532,0.4358974358974359,0.68,0.639344262295082
0.4940724435970284,0.8297872340425532,0.358974358974359,0.6363636363636364,0.609375
0.4938481812410329,0.851063829787234,0.358974358974359,0.6666666666666666,0.6153846153846154
0.49266438658832995,0.851063829787234,0.3076923076923077,0.631578947368421,0.5970149253731343
0.49081313032318186,0.8936170212765957,0.3076923076923077,0.7058823529411765,0.6086956521739131
0.4897400873858301,0.8936170212765957,0.2564102564102564,0.6666666666666666,0.5915492957746479
0.4896936102390119,0.9148936170212766,0.2564102564102564,0.7142857142857143,0.5972222222222222
0.488695963787951,0.9148936170212766,0.15384615384615385,0.6,0.5657894736842105
0.48505149756454274,0.9574468085106383,0.15384615384615385,0.75,0.5769230769230769
0.4847711079906201,0.9574468085106383,0.10256410256410256,0.6666666666666666,0.5625
0.484475560161722,0.9787234042553191,0.10256410256410256,0.8,0.5679012345679012
0.482478136249954,0.9787234042553191,0.07692307692307693,0.75,0.5609756097560976
0.48157172732390363,1.0,0.07692307692307693,1.0,0.5662650602409639
0.4738412259594001,1.0,0.0,0,0.5465116279069767
