Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4888888888888889,0
0.673668956979063,0.021739130434782608,1.0,0.4943820224719101,1.0
0.6156860677554896,0.021739130434782608,0.9318181818181818,0.47674418604651164,0.25
0.569098325778259,0.15217391304347827,0.9318181818181818,0.5125,0.7
0.5653678924104844,0.15217391304347827,0.9090909090909091,0.5063291139240507,0.6363636363636364
0.535371203140849,0.32608695652173914,0.9090909090909091,0.5633802816901409,0.7894736842105263
0.5319060496671966,0.32608695652173914,0.8636363636363636,0.5507246376811594,0.7142857142857143
0.5206867033101413,0.41304347826086957,0.8636363636363636,0.5846153846153846,0.76
0.5201163563033896,0.41304347826086957,0.8409090909090909,0.578125,0.7307692307692307
0.519590166393474,0.43478260869565216,0.8409090909090909,0.5873015873015873,0.7407407407407407
0.5129419880280184,0.43478260869565216,0.8181818181818182,0.5806451612903226,0.7142857142857143
0.5097429326627406,0.4782608695652174,0.8181818181818182,0.6,0.7333333333333333
0.4957345114587681,0.4782608695652174,0.75,0.5789473684210527,0.6666666666666666
0.49004214962685316,0.5217391304347826,0.75,0.6,0.6857142857142857
0.4896496330416767,0.5217391304347826,0.7045454545454546,0.5849056603773585,0.6486486486486487
0.48568103336717294,0.5869565217391305,0.7045454545454546,0.62,0.675
0.485316157974162,0.5869565217391305,0.6818181818181818,0.6122448979591837,0.6585365853658537
0.4542158406626776,0.717391304347826,0.6818181818181818,0.6976744186046512,0.7021276595744681
0.4461115249095383,0.717391304347826,0.6590909090909091,0.6904761904761905,0.6875
0.4412664946750418,0.7391304347826086,0.6590909090909091,0.7073170731707317,0.6938775510204082
0.44057892350849964,0.7391304347826086,0.6363636363636364,0.7,0.68
0.4352310244855075,0.7608695652173914,0.6363636363636364,0.717948717948718,0.6862745098039216
0.4253897907712743,0.7608695652173914,0.6136363636363636,0.7105263157894737,0.6730769230769231
0.42372366705159775,0.782608695652174,0.6136363636363636,0.7297297297297297,0.6792452830188679
0.4225355052974158,0.782608695652174,0.5909090909090909,0.7222222222222222,0.6666666666666666
0.4136832369056027,0.8260869565217391,0.5909090909090909,0.7647058823529411,0.6785714285714286
0.39496036467618795,0.8260869565217391,0.5227272727272727,0.7419354838709677,0.6440677966101694
0.37215764819526875,0.8913043478260869,0.5227272727272727,0.8214285714285714,0.6612903225806451
0.35849205752292024,0.8913043478260869,0.4318181818181818,0.7916666666666666,0.6212121212121212
0.34277404733514055,0.9130434782608695,0.4318181818181818,0.8260869565217391,0.6268656716417911
0.3031304205146358,0.9130434782608695,0.4090909090909091,0.8181818181818182,0.6176470588235294
0.30303823941054914,0.9347826086956522,0.4090909090909091,0.8571428571428571,0.6231884057971014
0.2504476395316996,0.9347826086956522,0.3181818181818182,0.8235294117647058,0.589041095890411
0.24681272775047625,0.9565217391304348,0.3181818181818182,0.875,0.5945945945945946
0.21318446711247863,0.9565217391304348,0.25,0.8461538461538461,0.5714285714285714
0.1865873006904255,0.9782608695652174,0.25,0.9166666666666666,0.5769230769230769
0.18595224846266983,0.9782608695652174,0.22727272727272727,0.9090909090909091,0.569620253164557
0.18589732037110243,1.0,0.22727272727272727,1.0,0.575
0.0001963391048087517,1.0,0.0,0,0.5111111111111111
