Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.7656357177797597,0.018518518518518517,1.0,0.46464646464646464,1.0
0.7606918702586662,0.018518518518518517,0.9782608695652174,0.45918367346938777,0.5
0.7210251037664505,0.037037037037037035,0.9782608695652174,0.4639175257731959,0.6666666666666666
0.7119231650317055,0.037037037037037035,0.9565217391304348,0.4583333333333333,0.5
0.623056362986184,0.18518518518518517,0.9565217391304348,0.5,0.8333333333333334
0.6099966191757731,0.18518518518518517,0.9347826086956522,0.4942528735632184,0.7692307692307693
0.604187350775797,0.2037037037037037,0.9347826086956522,0.5,0.7857142857142857
0.5973202763360954,0.2037037037037037,0.9130434782608695,0.49411764705882355,0.7333333333333333
0.5932137895434866,0.2222222222222222,0.9130434782608695,0.5,0.75
0.5901069946107255,0.2222222222222222,0.8913043478260869,0.4939759036144578,0.7058823529411765
0.5679614598108008,0.2962962962962963,0.8913043478260869,0.5189873417721519,0.7619047619047619
0.5674345767355244,0.2962962962962963,0.8695652173913043,0.5128205128205128,0.7272727272727273
0.5619265148449134,0.3888888888888889,0.8695652173913043,0.547945205479452,0.7777777777777778
0.5550762714977457,0.3888888888888889,0.8260869565217391,0.5352112676056338,0.7241379310344828
0.5498404987082285,0.4444444444444444,0.8260869565217391,0.5588235294117647,0.75
0.5485487130458642,0.4444444444444444,0.8043478260869565,0.5522388059701493,0.7272727272727273
0.5437450851170582,0.5,0.8043478260869565,0.578125,0.75
0.540666129283905,0.5,0.7608695652173914,0.5645161290322581,0.7105263157894737
0.5225794755372272,0.5740740740740741,0.7608695652173914,0.603448275862069,0.7380952380952381
0.5174119158698193,0.5740740740740741,0.6956521739130435,0.5818181818181818,0.6888888888888889
0.5145488798539751,0.6111111111111112,0.6956521739130435,0.6037735849056604,0.7021276595744681
0.5133583950009686,0.6111111111111112,0.6739130434782609,0.5961538461538461,0.6875
0.5118419723236868,0.6296296296296297,0.6739130434782609,0.6078431372549019,0.6938775510204082
0.505744347860943,0.6296296296296297,0.5869565217391305,0.574468085106383,0.6415094339622641
0.5038835093077235,0.6666666666666666,0.5869565217391305,0.6,0.6545454545454545
0.49887762004252123,0.6666666666666666,0.5652173913043478,0.5909090909090909,0.6428571428571429
0.4692095060657188,0.8518518518518519,0.5652173913043478,0.7647058823529411,0.696969696969697
0.4345049635697682,0.8518518518518519,0.45652173913043476,0.7241379310344828,0.647887323943662
0.41674327408140444,0.8703703703703703,0.45652173913043476,0.75,0.6527777777777778
0.4085891106891471,0.8703703703703703,0.43478260869565216,0.7407407407407407,0.6438356164383562
0.40344279571155467,0.8888888888888888,0.43478260869565216,0.7692307692307693,0.6486486486486487
0.3625412607409485,0.8888888888888888,0.3695652173913043,0.7391304347826086,0.6233766233766234
0.3525926972235222,0.9074074074074074,0.3695652173913043,0.7727272727272727,0.6282051282051282
0.35210689592302813,0.9074074074074074,0.34782608695652173,0.7619047619047619,0.620253164556962
0.29715403916397715,0.9629629629629629,0.34782608695652173,0.8888888888888888,0.6341463414634146
0.2805316900398193,0.9629629629629629,0.32608695652173914,0.8823529411764706,0.6265060240963856
0.2696876613553056,0.9814814814814815,0.32608695652173914,0.9375,0.6309523809523809
0.08482485266220269,0.9814814814814815,0.10869565217391304,0.8333333333333334,0.5638297872340425
0.07793908184783906,1.0,0.10869565217391304,1.0,0.5684210526315789
4.4024987347764634e-26,1.0,0.0,0,0.54
