Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.7578982896270164,0.0,0.9761904761904762,0.5,0.0
0.7388085695908175,0.04878048780487805,0.9761904761904762,0.5125,0.6666666666666666
0.6897291776813526,0.04878048780487805,0.9523809523809523,0.5063291139240507,0.5
0.6441870155783646,0.17073170731707318,0.9523809523809523,0.5405405405405406,0.7777777777777778
0.6435121077945167,0.17073170731707318,0.9285714285714286,0.5342465753424658,0.7
0.6412579084729751,0.1951219512195122,0.9285714285714286,0.5416666666666666,0.7272727272727273
0.6348772351765748,0.1951219512195122,0.9047619047619048,0.5352112676056338,0.6666666666666666
0.6018289575797119,0.2682926829268293,0.9047619047619048,0.5588235294117647,0.7333333333333333
0.6002537374151493,0.2682926829268293,0.8809523809523809,0.5522388059701493,0.6875
0.5762638345507325,0.36585365853658536,0.8809523809523809,0.5873015873015873,0.75
0.5443378764227572,0.36585365853658536,0.7857142857142857,0.559322033898305,0.625
0.5345196591888146,0.43902439024390244,0.7857142857142857,0.5892857142857143,0.6666666666666666
0.5323616948314326,0.43902439024390244,0.7619047619047619,0.5818181818181818,0.6428571428571429
0.5251609005011033,0.4878048780487805,0.7619047619047619,0.6037735849056604,0.6666666666666666
0.5189203285846553,0.4878048780487805,0.7380952380952381,0.5961538461538461,0.6451612903225806
0.5140701213349077,0.6097560975609756,0.7380952380952381,0.6595744680851063,0.6944444444444444
0.49638682437246495,0.6097560975609756,0.6428571428571429,0.627906976744186,0.625
0.49059468099547054,0.6341463414634146,0.6428571428571429,0.6428571428571429,0.6341463414634146
0.4758939251528176,0.6341463414634146,0.5952380952380952,0.625,0.6046511627906976
0.4730814972952725,0.6585365853658537,0.5952380952380952,0.6410256410256411,0.6136363636363636
0.4700677688905016,0.6585365853658537,0.5,0.6,0.5625
0.46875281550158415,0.7073170731707317,0.5,0.6363636363636364,0.58
0.46493226980430397,0.7073170731707317,0.4523809523809524,0.6129032258064516,0.5576923076923077
0.46283856433473924,0.7317073170731707,0.4523809523809524,0.6333333333333333,0.5660377358490566
0.4353609315949322,0.7317073170731707,0.38095238095238093,0.5925925925925926,0.5357142857142857
0.42750672453472705,0.7560975609756098,0.38095238095238093,0.6153846153846154,0.543859649122807
0.4219446629586523,0.7560975609756098,0.35714285714285715,0.6,0.5344827586206896
0.4165669195104321,0.7804878048780488,0.35714285714285715,0.625,0.5423728813559322
0.408939541604359,0.7804878048780488,0.3333333333333333,0.6086956521739131,0.5333333333333333
0.33826238712081075,0.9024390243902439,0.3333333333333333,0.7777777777777778,0.5692307692307692
0.3287343008034346,0.9024390243902439,0.2619047619047619,0.7333333333333333,0.5441176470588235
0.32692378333403094,0.926829268292683,0.2619047619047619,0.7857142857142857,0.5507246376811594
0.32408823733888964,0.926829268292683,0.23809523809523808,0.7692307692307693,0.5428571428571428
0.31822927560837466,0.9512195121951219,0.23809523809523808,0.8333333333333334,0.5492957746478874
0.30751262055169015,0.9512195121951219,0.11904761904761904,0.7142857142857143,0.5131578947368421
0.2878194198047969,0.975609756097561,0.11904761904761904,0.8333333333333334,0.5194805194805194
0.26577833938674683,0.975609756097561,0.023809523809523808,0.5,0.49382716049382713
0.2380054230237594,1.0,0.023809523809523808,1.0,0.5
0.16473468926576337,1.0,0.0,0,0.4939759036144578
